0,0
3.2061e-06,4.3503
6.4121e-06,8.7007
9.6182e-06,13.051
4.1679e-05,56.554
7.3739e-05,100.06
0.0001058,143.56
0.00042641,578.59
0.00074701,1013.6
0.0010676,1448.6
0.0042737,5798.6
0.0074797,10148
0.010686,14497
0.013892,18846
0.045073,61114
0.076255,1.0334e+05
0.10744,1.4552e+05
0.13862,1.8765e+05
0.2472,3.3402e+05
0.35578,4.7985e+05
0.46436,6.2513e+05
0.57294,7.6989e+05
0.68152,9.1411e+05
0.8752,1.17e+06
1.0689,1.4243e+06
1.2626,1.6769e+06
1.4563,1.9278e+06
1.6499,2.1771e+06
2.0105,2.6368e+06
2.3711,3.0909e+06
2.7317,3.5395e+06
3.0923,3.9826e+06
3.4529,4.4203e+06
4.1159,5.211e+06
4.7788,5.9841e+06
5.4417,6.74e+06
6.1046,7.4789e+06
6.7676,8.2014e+06
7.987,9.4885e+06
9.2065,1.0723e+07
10.426,1.1908e+07
11.645,1.3044e+07
12.865,1.4134e+07
15.075,1.5997e+07
17.284,1.7726e+07
19.494,1.9329e+07
19.831,1.9563e+07
20.168,1.968e+07
20.505,1.9701e+07
20.842,1.9692e+07
21.18,1.9686e+07
21.633,1.9685e+07
22.087,1.9691e+07
22.54,1.9697e+07
22.994,1.9701e+07
23.447,1.9704e+07
25.385,1.9718e+07
27.323,1.9731e+07
29.26,1.9742e+07
31.198,1.9754e+07
35.798,1.9777e+07
37.782,1.9786e+07
39.766,1.9795e+07
40.323,1.9685e+07
40.88,1.9521e+07
41.437,1.9343e+07
41.994,1.9166e+07
43.616,1.8679e+07
45.238,1.8218e+07
46,1.8008e+07
