0,0
0.00044922,3045.9
0.00089844,6091.7
0.0013477,9137.5
0.0038975,26425
0.0064474,43712
0.0089973,60997
0.011547,78280
0.021968,1.489e+05
0.032389,2.1949e+05
0.042809,2.9006e+05
0.05323,3.606e+05
0.080009,5.4176e+05
0.10679,7.2276e+05
0.13357,9.036e+05
0.16035,1.0843e+06
0.18713,1.2648e+06
0.23722,1.602e+06
0.28731,1.9386e+06
0.3374,2.2746e+06
0.38749,2.6101e+06
0.43758,2.945e+06
0.53082,3.5669e+06
0.62406,4.1868e+06
0.7173,4.8047e+06
0.81054,5.4207e+06
0.90378,6.0347e+06
1.0778,7.1757e+06
1.2519,8.3101e+06
1.426,9.4377e+06
1.6,1.0559e+07
1.7741,1.1673e+07
2.103,1.3761e+07
2.432,1.5825e+07
2.7609,1.7867e+07
3.0898,1.9886e+07
3.4187,2.1882e+07
4.0446,2.5619e+07
4.6705,2.9277e+07
5.2964,3.2859e+07
5.9223,3.6364e+07
6.5481,3.9796e+07
7.7356,4.611e+07
8.9232,5.2173e+07
10.111,5.7996e+07
11.298,6.3588e+07
12.486,6.8958e+07
14.693,7.8379e+07
16.9,8.7118e+07
19.107,9.5224e+07
19.779,9.7574e+07
20.322,9.8515e+07
20.865,9.8804e+07
21.408,9.8866e+07
21.952,9.8878e+07
22.495,9.8885e+07
24.183,9.8918e+07
25.871,9.8951e+07
27.559,9.8982e+07
32.154,9.9061e+07
36.749,9.9128e+07
38.74,9.9155e+07
39.858,9.9168e+07
40.236,9.8791e+07
40.614,9.823e+07
40.992,9.7617e+07
41.37,9.7003e+07
43.155,9.4267e+07
44.939,9.1688e+07
46,9.0215e+07
