0,0
0.00044922,28386
0.00089844,56772
0.0013477,85157
0.0038975,2.4627e+05
0.0064474,4.0737e+05
0.0089973,5.6846e+05
0.011547,7.2953e+05
0.021968,1.3876e+06
0.032389,2.0455e+06
0.042809,2.7032e+06
0.05323,3.3606e+06
0.080009,5.0489e+06
0.10679,6.7358e+06
0.13357,8.421e+06
0.16035,1.0105e+07
0.18713,1.1787e+07
0.23722,1.4929e+07
0.28731,1.8067e+07
0.3374,2.1198e+07
0.38749,2.4325e+07
0.43758,2.7446e+07
0.53082,3.3241e+07
0.62406,3.9019e+07
0.7173,4.4777e+07
0.81054,5.0518e+07
0.90378,5.624e+07
1.0778,6.6874e+07
1.2519,7.7445e+07
1.426,8.7954e+07
1.6,9.8401e+07
1.7741,1.0879e+08
2.103,1.2824e+08
2.432,1.4748e+08
2.7609,1.6651e+08
3.0898,1.8532e+08
3.4187,2.0393e+08
4.0446,2.3876e+08
4.6705,2.7285e+08
5.2964,3.0623e+08
5.9223,3.389e+08
6.5481,3.7088e+08
7.7356,4.2972e+08
8.9232,4.8622e+08
10.111,5.4049e+08
11.298,5.926e+08
12.486,6.4265e+08
14.693,7.3045e+08
16.9,8.119e+08
19.107,8.8744e+08
19.779,9.0934e+08
20.322,9.1811e+08
20.865,9.208e+08
21.408,9.2138e+08
21.952,9.2149e+08
22.495,9.2156e+08
24.183,9.2186e+08
25.871,9.2217e+08
27.559,9.2247e+08
32.154,9.232e+08
36.749,9.2383e+08
38.74,9.2407e+08
39.858,9.242e+08
40.236,9.2069e+08
40.614,9.1545e+08
40.992,9.0974e+08
41.37,9.0402e+08
43.155,8.7852e+08
44.939,8.5449e+08
46,8.4076e+08
