0,0
0.00044922,9694.4
0.00089844,19389
0.0013477,29083
0.0038975,84107
0.0064474,1.3913e+05
0.0089973,1.9414e+05
0.011547,2.4915e+05
0.021968,4.7391e+05
0.032389,6.9859e+05
0.042809,9.2319e+05
0.05323,1.1477e+06
0.080009,1.7243e+06
0.10679,2.3004e+06
0.13357,2.876e+06
0.16035,3.451e+06
0.18713,4.0255e+06
0.23722,5.0987e+06
0.28731,6.1701e+06
0.3374,7.2397e+06
0.38749,8.3075e+06
0.43758,9.3734e+06
0.53082,1.1353e+07
0.62406,1.3326e+07
0.7173,1.5292e+07
0.81054,1.7253e+07
0.90378,1.9207e+07
1.0778,2.2839e+07
1.2519,2.6449e+07
1.426,3.0038e+07
1.6,3.3606e+07
1.7741,3.7153e+07
2.103,4.3798e+07
2.432,5.0369e+07
2.7609,5.6866e+07
3.0898,6.3292e+07
3.4187,6.9646e+07
4.0446,8.1541e+07
4.6705,9.3185e+07
5.2964,1.0458e+08
5.9223,1.1574e+08
6.5481,1.2666e+08
7.7356,1.4676e+08
8.9232,1.6606e+08
10.111,1.8459e+08
11.298,2.0239e+08
12.486,2.1948e+08
14.693,2.4947e+08
16.9,2.7728e+08
19.107,3.0308e+08
19.779,3.1056e+08
20.322,3.1355e+08
20.865,3.1447e+08
21.408,3.1467e+08
21.952,3.1471e+08
22.495,3.1473e+08
24.183,3.1484e+08
25.871,3.1494e+08
27.559,3.1504e+08
32.154,3.1529e+08
36.749,3.1551e+08
38.74,3.1559e+08
39.858,3.1563e+08
40.236,3.1443e+08
40.614,3.1265e+08
40.992,3.107e+08
41.37,3.0874e+08
43.155,3.0003e+08
44.939,2.9183e+08
46,2.8714e+08
