0,0
0.00044922,6558.9
0.00089844,13118
0.0013477,19676
0.0038975,56903
0.0064474,94127
0.0089973,1.3135e+05
0.011547,1.6857e+05
0.021968,3.2063e+05
0.032389,4.7264e+05
0.042809,6.246e+05
0.05323,7.765e+05
0.080009,1.1666e+06
0.10679,1.5564e+06
0.13357,1.9458e+06
0.16035,2.3348e+06
0.18713,2.7235e+06
0.23722,3.4496e+06
0.28731,4.1745e+06
0.3374,4.8981e+06
0.38749,5.6205e+06
0.43758,6.3417e+06
0.53082,7.6808e+06
0.62406,9.0156e+06
0.7173,1.0346e+07
0.81054,1.1673e+07
0.90378,1.2995e+07
1.0778,1.5452e+07
1.2519,1.7895e+07
1.426,2.0323e+07
1.6,2.2737e+07
1.7741,2.5136e+07
2.103,2.9632e+07
2.432,3.4078e+07
2.7609,3.8474e+07
3.0898,4.2821e+07
3.4187,4.712e+07
4.0446,5.5167e+07
4.6705,6.3045e+07
5.2964,7.0757e+07
5.9223,7.8306e+07
6.5481,8.5696e+07
7.7356,9.9291e+07
8.9232,1.1235e+08
10.111,1.2489e+08
11.298,1.3693e+08
12.486,1.4849e+08
14.693,1.6878e+08
16.9,1.876e+08
19.107,2.0505e+08
19.779,2.1011e+08
20.322,2.1214e+08
20.865,2.1276e+08
21.408,2.129e+08
21.952,2.1292e+08
22.495,2.1294e+08
24.183,2.1301e+08
25.871,2.1308e+08
27.559,2.1315e+08
32.154,2.1331e+08
36.749,2.1346e+08
38.74,2.1352e+08
39.858,2.1355e+08
40.236,2.1273e+08
40.614,2.1152e+08
40.992,2.1021e+08
41.37,2.0888e+08
43.155,2.0299e+08
44.939,1.9744e+08
46,1.9427e+08
