0,0
0.00044922,7691.8
0.00089844,15384
0.0013477,23075
0.0038975,66732
0.0064474,1.1039e+05
0.0089973,1.5404e+05
0.011547,1.9768e+05
0.021968,3.7601e+05
0.032389,5.5428e+05
0.042809,7.3248e+05
0.05323,9.1062e+05
0.080009,1.3681e+06
0.10679,1.8252e+06
0.13357,2.2819e+06
0.16035,2.7381e+06
0.18713,3.1939e+06
0.23722,4.0455e+06
0.28731,4.8956e+06
0.3374,5.7442e+06
0.38749,6.5914e+06
0.43758,7.4371e+06
0.53082,9.0075e+06
0.62406,1.0573e+07
0.7173,1.2133e+07
0.81054,1.3689e+07
0.90378,1.5239e+07
1.0778,1.8121e+07
1.2519,2.0986e+07
1.426,2.3833e+07
1.6,2.6664e+07
1.7741,2.9478e+07
2.103,3.475e+07
2.432,3.9964e+07
2.7609,4.5119e+07
3.0898,5.0217e+07
3.4187,5.5259e+07
4.0446,6.4696e+07
4.6705,7.3935e+07
5.2964,8.2979e+07
5.9223,9.1832e+07
6.5481,1.005e+08
7.7356,1.1644e+08
8.9232,1.3175e+08
10.111,1.4646e+08
11.298,1.6058e+08
12.486,1.7414e+08
14.693,1.9793e+08
16.9,2.2e+08
19.107,2.4047e+08
19.779,2.464e+08
20.322,2.4878e+08
20.865,2.4951e+08
21.408,2.4967e+08
21.952,2.497e+08
22.495,2.4972e+08
24.183,2.498e+08
25.871,2.4988e+08
27.559,2.4996e+08
32.154,2.5016e+08
36.749,2.5033e+08
38.74,2.504e+08
39.858,2.5043e+08
40.236,2.4948e+08
40.614,2.4806e+08
40.992,2.4652e+08
41.37,2.4496e+08
43.155,2.3805e+08
44.939,2.3154e+08
46,2.2782e+08
