0,0
0.00044922,2553.6
0.00089844,5107.2
0.0013477,7660.8
0.0038975,22155
0.0064474,36647
0.0089973,51139
0.011547,65629
0.021968,1.2483e+05
0.032389,1.8402e+05
0.042809,2.4318e+05
0.05323,3.0232e+05
0.080009,4.5421e+05
0.10679,6.0596e+05
0.13357,7.5757e+05
0.16035,9.0904e+05
0.18713,1.0604e+06
0.23722,1.3431e+06
0.28731,1.6253e+06
0.3374,1.907e+06
0.38749,2.1883e+06
0.43758,2.4691e+06
0.53082,2.9904e+06
0.62406,3.5101e+06
0.7173,4.0282e+06
0.81054,4.5446e+06
0.90378,5.0594e+06
1.0778,6.0161e+06
1.2519,6.9671e+06
1.426,7.9125e+06
1.6,8.8522e+06
1.7741,9.7865e+06
2.103,1.1537e+07
2.432,1.3268e+07
2.7609,1.4979e+07
3.0898,1.6672e+07
3.4187,1.8345e+07
4.0446,2.1479e+07
4.6705,2.4546e+07
5.2964,2.7548e+07
5.9223,3.0488e+07
6.5481,3.3365e+07
7.7356,3.8658e+07
8.9232,4.3741e+07
10.111,4.8623e+07
11.298,5.3311e+07
12.486,5.7814e+07
14.693,6.5712e+07
16.9,7.3039e+07
19.107,7.9835e+07
19.779,8.1805e+07
20.322,8.2594e+07
20.865,8.2836e+07
21.408,8.2889e+07
21.952,8.2898e+07
22.495,8.2904e+07
24.183,8.2932e+07
25.871,8.296e+07
27.559,8.2986e+07
32.154,8.3052e+07
36.749,8.3108e+07
38.74,8.313e+07
39.858,8.3142e+07
40.236,8.2826e+07
40.614,8.2355e+07
40.992,8.1842e+07
41.37,8.1326e+07
43.155,7.9032e+07
44.939,7.6871e+07
46,7.5636e+07
