0,0
0.00044922,9847.8
0.00089844,19695
0.0013477,29543
0.0038975,85437
0.0064474,1.4133e+05
0.0089973,1.9721e+05
0.011547,2.5309e+05
0.021968,4.8141e+05
0.032389,7.0964e+05
0.042809,9.3779e+05
0.05323,1.1659e+06
0.080009,1.7516e+06
0.10679,2.3368e+06
0.13357,2.9215e+06
0.16035,3.5056e+06
0.18713,4.0892e+06
0.23722,5.1794e+06
0.28731,6.2677e+06
0.3374,7.3542e+06
0.38749,8.4389e+06
0.43758,9.5217e+06
0.53082,1.1532e+07
0.62406,1.3536e+07
0.7173,1.5534e+07
0.81054,1.7526e+07
0.90378,1.9511e+07
1.0778,2.32e+07
1.2519,2.6868e+07
1.426,3.0513e+07
1.6,3.4138e+07
1.7741,3.774e+07
2.103,4.449e+07
2.432,5.1165e+07
2.7609,5.7766e+07
3.0898,6.4293e+07
3.4187,7.0747e+07
4.0446,8.283e+07
4.6705,9.4659e+07
5.2964,1.0624e+08
5.9223,1.1757e+08
6.5481,1.2867e+08
7.7356,1.4908e+08
8.9232,1.6868e+08
10.111,1.8751e+08
11.298,2.0559e+08
12.486,2.2295e+08
14.693,2.5341e+08
16.9,2.8167e+08
19.107,3.0787e+08
19.779,3.1547e+08
20.322,3.1851e+08
20.865,3.1945e+08
21.408,3.1965e+08
21.952,3.1969e+08
22.495,3.1971e+08
24.183,3.1982e+08
25.871,3.1992e+08
27.559,3.2003e+08
32.154,3.2028e+08
36.749,3.205e+08
38.74,3.2058e+08
39.858,3.2063e+08
40.236,3.1941e+08
40.614,3.1759e+08
40.992,3.1561e+08
41.37,3.1363e+08
43.155,3.0478e+08
44.939,2.9644e+08
46,2.9168e+08
