0,0
0.00044922,1423.4
0.00089844,2846.7
0.0013477,4270
0.0038975,12349
0.0064474,20427
0.0089973,28504
0.011547,36581
0.021968,69581
0.032389,1.0257e+05
0.042809,1.3555e+05
0.05323,1.6851e+05
0.080009,2.5317e+05
0.10679,3.3775e+05
0.13357,4.2226e+05
0.16035,5.0669e+05
0.18713,5.9104e+05
0.23722,7.4862e+05
0.28731,9.0592e+05
0.3374,1.063e+06
0.38749,1.2197e+06
0.43758,1.3762e+06
0.53082,1.6668e+06
0.62406,1.9565e+06
0.7173,2.2453e+06
0.81054,2.5331e+06
0.90378,2.8201e+06
1.0778,3.3533e+06
1.2519,3.8834e+06
1.426,4.4103e+06
1.6,4.9342e+06
1.7741,5.4549e+06
2.103,6.4305e+06
2.432,7.3953e+06
2.7609,8.3493e+06
3.0898,9.2927e+06
3.4187,1.0226e+07
4.0446,1.1972e+07
4.6705,1.3682e+07
5.2964,1.5355e+07
5.9223,1.6994e+07
6.5481,1.8597e+07
7.7356,2.1548e+07
8.9232,2.4381e+07
10.111,2.7102e+07
11.298,2.9715e+07
12.486,3.2225e+07
14.693,3.6627e+07
16.9,4.0711e+07
19.107,4.4499e+07
19.779,4.5597e+07
20.322,4.6037e+07
20.865,4.6172e+07
21.408,4.6201e+07
21.952,4.6207e+07
22.495,4.621e+07
24.183,4.6225e+07
25.871,4.6241e+07
27.559,4.6256e+07
32.154,4.6292e+07
36.749,4.6324e+07
38.74,4.6336e+07
39.858,4.6343e+07
40.236,4.6166e+07
40.614,4.5904e+07
40.992,4.5618e+07
41.37,4.5331e+07
43.155,4.4052e+07
44.939,4.2847e+07
46,4.2159e+07
