0,0
0.00044922,3563.9
0.00089844,7127.7
0.0013477,10692
0.0038975,30920
0.0064474,51146
0.0089973,71370
0.011547,91593
0.021968,1.7422e+05
0.032389,2.5682e+05
0.042809,3.3939e+05
0.05323,4.2192e+05
0.080009,6.339e+05
0.10679,8.4568e+05
0.13357,1.0573e+06
0.16035,1.2687e+06
0.18713,1.4799e+06
0.23722,1.8744e+06
0.28731,2.2683e+06
0.3374,2.6615e+06
0.38749,3.054e+06
0.43758,3.4459e+06
0.53082,4.1735e+06
0.62406,4.8988e+06
0.7173,5.6218e+06
0.81054,6.3426e+06
0.90378,7.061e+06
1.0778,8.3961e+06
1.2519,9.7234e+06
1.426,1.1043e+07
1.6,1.2354e+07
1.7741,1.3658e+07
2.103,1.6101e+07
2.432,1.8517e+07
2.7609,2.0905e+07
3.0898,2.3267e+07
3.4187,2.5603e+07
4.0446,2.9976e+07
4.6705,3.4257e+07
5.2964,3.8447e+07
5.9223,4.2549e+07
6.5481,4.6564e+07
7.7356,5.3952e+07
8.9232,6.1046e+07
10.111,6.7859e+07
11.298,7.4402e+07
12.486,8.0686e+07
14.693,9.1709e+07
16.9,1.0193e+08
19.107,1.1142e+08
19.779,1.1417e+08
20.322,1.1527e+08
20.865,1.1561e+08
21.408,1.1568e+08
21.952,1.1569e+08
22.495,1.157e+08
24.183,1.1574e+08
25.871,1.1578e+08
27.559,1.1582e+08
32.154,1.1591e+08
36.749,1.1599e+08
38.74,1.1602e+08
39.858,1.1603e+08
40.236,1.1559e+08
40.614,1.1494e+08
40.992,1.1422e+08
41.37,1.135e+08
43.155,1.103e+08
44.939,1.0728e+08
46,1.0556e+08
