0,0
0.00044922,3544.2
0.00089844,7088.3
0.0013477,10632
0.0038975,30749
0.0064474,50863
0.0089973,70976
0.011547,91087
0.021968,1.7326e+05
0.032389,2.554e+05
0.042809,3.3751e+05
0.05323,4.1959e+05
0.080009,6.3039e+05
0.10679,8.4101e+05
0.13357,1.0514e+06
0.16035,1.2617e+06
0.18713,1.4717e+06
0.23722,1.864e+06
0.28731,2.2557e+06
0.3374,2.6468e+06
0.38749,3.0371e+06
0.43758,3.4268e+06
0.53082,4.1504e+06
0.62406,4.8717e+06
0.7173,5.5907e+06
0.81054,6.3075e+06
0.90378,7.022e+06
1.0778,8.3497e+06
1.2519,9.6696e+06
1.426,1.0982e+07
1.6,1.2286e+07
1.7741,1.3583e+07
2.103,1.6012e+07
2.432,1.8414e+07
2.7609,2.079e+07
3.0898,2.3139e+07
3.4187,2.5462e+07
4.0446,2.981e+07
4.6705,3.4067e+07
5.2964,3.8234e+07
5.9223,4.2314e+07
6.5481,4.6307e+07
7.7356,5.3653e+07
8.9232,6.0708e+07
10.111,6.7484e+07
11.298,7.3991e+07
12.486,8.024e+07
14.693,9.1202e+07
16.9,1.0137e+08
19.107,1.108e+08
19.779,1.1354e+08
20.322,1.1463e+08
20.865,1.1497e+08
21.408,1.1504e+08
21.952,1.1505e+08
22.495,1.1506e+08
24.183,1.151e+08
25.871,1.1514e+08
27.559,1.1518e+08
32.154,1.1527e+08
36.749,1.1535e+08
38.74,1.1538e+08
39.858,1.1539e+08
40.236,1.1495e+08
40.614,1.143e+08
40.992,1.1359e+08
41.37,1.1287e+08
43.155,1.0969e+08
44.939,1.0669e+08
46,1.0497e+08
