0,0
0.00044922,5181.5
0.00089844,10363
0.0013477,15544
0.0038975,44954
0.0064474,74360
0.0089973,1.0376e+05
0.011547,1.3317e+05
0.021968,2.533e+05
0.032389,3.7338e+05
0.042809,4.9343e+05
0.05323,6.1343e+05
0.080009,9.2162e+05
0.10679,1.2295e+06
0.13357,1.5372e+06
0.16035,1.8445e+06
0.18713,2.1516e+06
0.23722,2.7252e+06
0.28731,3.2978e+06
0.3374,3.8695e+06
0.38749,4.4402e+06
0.43758,5.0099e+06
0.53082,6.0678e+06
0.62406,7.1223e+06
0.7173,8.1735e+06
0.81054,9.2214e+06
0.90378,1.0266e+07
1.0778,1.2207e+07
1.2519,1.4137e+07
1.426,1.6055e+07
1.6,1.7962e+07
1.7741,1.9857e+07
2.103,2.3409e+07
2.432,2.6921e+07
2.7609,3.0394e+07
3.0898,3.3828e+07
3.4187,3.7224e+07
4.0446,4.3582e+07
4.6705,4.9806e+07
5.2964,5.5898e+07
5.9223,6.1862e+07
6.5481,6.77e+07
7.7356,7.844e+07
8.9232,8.8754e+07
10.111,9.866e+07
11.298,1.0817e+08
12.486,1.1731e+08
14.693,1.3334e+08
16.9,1.482e+08
19.107,1.6199e+08
19.779,1.6599e+08
20.322,1.6759e+08
20.865,1.6808e+08
21.408,1.6819e+08
21.952,1.6821e+08
22.495,1.6822e+08
24.183,1.6827e+08
25.871,1.6833e+08
27.559,1.6838e+08
32.154,1.6852e+08
36.749,1.6863e+08
38.74,1.6868e+08
39.858,1.687e+08
40.236,1.6806e+08
40.614,1.671e+08
40.992,1.6606e+08
41.37,1.6502e+08
43.155,1.6036e+08
44.939,1.5598e+08
46,1.5347e+08
