0,0
5.846e-10,0.00049498
1.1692e-09,0.00098995
1.7538e-09,0.0014849
7.5997e-09,0.0064347
1.3446e-08,0.011384
1.9292e-08,0.016334
7.7751e-08,0.065831
1.3621e-07,0.11533
1.9467e-07,0.16483
7.7927e-07,0.65978
1.3639e-06,1.1547
1.9485e-06,1.6497
7.7944e-06,6.5987
1.364e-05,11.547
1.9486e-05,16.496
7.7946e-05,65.964
0.00013641,115.42
0.00019486,164.86
0.00052113,440.57
0.00084739,716.06
0.0011737,991.38
0.0025571,2157.4
0.0039406,3321.2
0.005324,4483.2
0.0067075,5643.5
0.012915,10834
0.019123,16000
0.025331,21146
0.031538,26273
0.052514,43488
0.073489,60545
0.094465,77467
0.11544,94265
0.17503,1.4142e+05
0.23462,1.8781e+05
0.2942,2.3353e+05
0.35379,2.7863e+05
0.49857,3.8604e+05
0.64335,4.9061e+05
0.78814,5.9265e+05
0.93292,6.9243e+05
1.2504,9.0407e+05
1.568,1.1071e+06
1.8855,1.3026e+06
2.203,1.4912e+06
2.5205,1.6736e+06
3.3639,2.1306e+06
4.2073,2.5535e+06
5.0507,2.947e+06
5.894,3.3146e+06
6.7374,3.659e+06
8.5729,4.3376e+06
10.408,4.9339e+06
12.244,5.4613e+06
14.08,5.9297e+06
15.915,6.3466e+06
19.497,7.0343e+06
19.989,7.1178e+06
20.481,7.1491e+06
20.973,7.1381e+06
21.465,7.1135e+06
21.957,7.091e+06
22.559,7.0675e+06
23.161,7.0467e+06
23.763,7.0263e+06
24.365,7.0056e+06
24.967,6.9849e+06
27.204,6.9122e+06
29.441,6.8445e+06
31.677,6.7819e+06
33.914,6.7238e+06
38.514,6.6172e+06
39.508,6.5964e+06
39.857,6.5892e+06
40.206,6.5611e+06
40.556,6.5225e+06
40.905,6.4812e+06
41.598,6.4011e+06
42.291,6.3229e+06
42.984,6.2468e+06
46,5.9365e+06
