0,0
5.846e-10,0.0026745
1.1692e-09,0.005349
1.7538e-09,0.0080235
7.5997e-09,0.034768
1.3446e-08,0.061513
1.9292e-08,0.088258
7.7751e-08,0.35571
1.3621e-07,0.62315
1.9467e-07,0.8906
7.7927e-07,3.565
1.3639e-06,6.2394
1.9485e-06,8.9137
7.7944e-06,35.655
1.364e-05,62.394
1.9486e-05,89.132
7.7946e-05,356.42
0.00013641,623.63
0.00019486,890.79
0.00052113,2380.5
0.00084739,3869.1
0.0011737,5356.7
0.0025571,11657
0.0039406,17946
0.005324,24224
0.0067075,30493
0.012915,58538
0.019123,86452
0.025331,1.1426e+05
0.031538,1.4196e+05
0.052514,2.3498e+05
0.073489,3.2714e+05
0.094465,4.1857e+05
0.11544,5.0934e+05
0.17503,7.6416e+05
0.23462,1.0148e+06
0.2942,1.2618e+06
0.35379,1.5055e+06
0.49857,2.0859e+06
0.64335,2.6509e+06
0.78814,3.2023e+06
0.93292,3.7414e+06
1.2504,4.8849e+06
1.568,5.982e+06
1.8855,7.0382e+06
2.203,8.0574e+06
2.5205,9.0429e+06
3.3639,1.1512e+07
4.2073,1.3797e+07
5.0507,1.5923e+07
5.894,1.791e+07
6.7374,1.9771e+07
8.5729,2.3437e+07
10.408,2.6659e+07
12.244,2.9509e+07
14.08,3.204e+07
15.915,3.4293e+07
19.497,3.8008e+07
19.989,3.8459e+07
20.481,3.8629e+07
20.973,3.8569e+07
21.465,3.8436e+07
21.957,3.8315e+07
22.559,3.8188e+07
23.161,3.8075e+07
23.763,3.7965e+07
24.365,3.7853e+07
24.967,3.7742e+07
27.204,3.7348e+07
29.441,3.6983e+07
31.677,3.6644e+07
33.914,3.6331e+07
38.514,3.5755e+07
39.508,3.5642e+07
39.857,3.5603e+07
40.206,3.5451e+07
40.556,3.5243e+07
40.905,3.502e+07
41.598,3.4587e+07
42.291,3.4165e+07
42.984,3.3753e+07
46,3.2077e+07
