0,0
5.846e-10,0.00087563
1.1692e-09,0.0017513
1.7538e-09,0.0026269
7.5997e-09,0.011383
1.3446e-08,0.02014
1.9292e-08,0.028896
7.7751e-08,0.11646
1.3621e-07,0.20402
1.9467e-07,0.29158
7.7927e-07,1.1672
1.3639e-06,2.0428
1.9485e-06,2.9183
7.7944e-06,11.673
1.364e-05,20.428
1.9486e-05,29.182
7.7946e-05,116.69
0.00013641,204.18
0.00019486,291.64
0.00052113,779.38
0.00084739,1266.7
0.0011737,1753.8
0.0025571,3816.5
0.0039406,5875.4
0.005324,7930.9
0.0067075,9983.6
0.012915,19165
0.019123,28305
0.025331,37407
0.031538,46478
0.052514,76932
0.073489,1.0711e+05
0.094465,1.3704e+05
0.11544,1.6676e+05
0.17503,2.5019e+05
0.23462,3.3225e+05
0.2942,4.1312e+05
0.35379,4.9291e+05
0.49857,6.8293e+05
0.64335,8.6791e+05
0.78814,1.0484e+06
0.93292,1.2249e+06
1.2504,1.5993e+06
1.568,1.9585e+06
1.8855,2.3043e+06
2.203,2.638e+06
2.5205,2.9606e+06
3.3639,3.7692e+06
4.2073,4.5172e+06
5.0507,5.2133e+06
5.894,5.8637e+06
6.7374,6.4729e+06
8.5729,7.6734e+06
10.408,8.7283e+06
12.244,9.6613e+06
14.08,1.049e+07
15.915,1.1227e+07
19.497,1.2444e+07
19.989,1.2592e+07
20.481,1.2647e+07
20.973,1.2628e+07
21.465,1.2584e+07
21.957,1.2544e+07
22.559,1.2503e+07
23.161,1.2466e+07
23.763,1.243e+07
24.365,1.2393e+07
24.967,1.2357e+07
27.204,1.2228e+07
29.441,1.2108e+07
31.677,1.1997e+07
33.914,1.1895e+07
38.514,1.1706e+07
39.508,1.1669e+07
39.857,1.1657e+07
40.206,1.1607e+07
40.556,1.1539e+07
40.905,1.1466e+07
41.598,1.1324e+07
42.291,1.1186e+07
42.984,1.1051e+07
46,1.0502e+07
