0,0
5.846e-10,5.0728e-06
1.1692e-09,1.0146e-05
1.7538e-09,1.5218e-05
7.5997e-09,6.5946e-05
1.3446e-08,0.00011667
1.9292e-08,0.0001674
7.7751e-08,0.00067468
1.3621e-07,0.0011819
1.9467e-07,0.0016892
7.7927e-07,0.0067618
1.3639e-06,0.011834
1.9485e-06,0.016907
7.7944e-06,0.067627
1.364e-05,0.11834
1.9486e-05,0.16906
7.7946e-05,0.67603
0.00013641,1.1829
0.00019486,1.6896
0.00052113,4.5152
0.00084739,7.3386
0.0011737,10.16
0.0025571,22.11
0.0039406,34.038
0.005324,45.946
0.0067075,57.838
0.012915,111.03
0.019123,163.98
0.025331,216.71
0.031538,269.26
0.052514,445.69
0.073489,620.5
0.094465,793.92
0.11544,966.09
0.17503,1449.4
0.23462,1924.8
0.2942,2393.3
0.35379,2855.6
0.49857,3956.4
0.64335,5028
0.78814,6073.9
0.93292,7096.4
1.2504,9265.4
1.568,11346
1.8855,13349
2.203,15283
2.5205,17152
3.3639,21836
4.2073,26169
5.0507,30202
5.894,33970
6.7374,37499
8.5729,44454
10.408,50565
12.244,55971
14.08,60771
15.915,65044
19.497,72092
19.989,72947
20.481,73268
20.973,73155
21.465,72903
21.957,72672
22.559,72431
23.161,72219
23.763,72009
24.365,71797
24.967,71585
27.204,70840
29.441,70146
31.677,69504
33.914,68910
38.514,67817
39.508,67603
39.857,67530
40.206,67242
40.556,66846
40.905,66423
41.598,65602
42.291,64801
42.984,64021
46,60841
