0,0
5.846e-10,0.00049088
1.1692e-09,0.00098176
1.7538e-09,0.0014726
7.5997e-09,0.0063814
1.3446e-08,0.01129
1.9292e-08,0.016199
7.7751e-08,0.065287
1.3621e-07,0.11437
1.9467e-07,0.16346
7.7927e-07,0.65432
1.3639e-06,1.1452
1.9485e-06,1.636
7.7944e-06,6.5441
1.364e-05,11.452
1.9486e-05,16.359
7.7946e-05,65.418
0.00013641,114.46
0.00019486,163.5
0.00052113,436.92
0.00084739,710.14
0.0011737,983.18
0.0025571,2139.6
0.0039406,3293.7
0.005324,4446.1
0.0067075,5596.8
0.012915,10744
0.019123,15868
0.025331,20971
0.031538,26056
0.052514,43128
0.073489,60044
0.094465,76826
0.11544,93486
0.17503,1.4025e+05
0.23462,1.8626e+05
0.2942,2.316e+05
0.35379,2.7633e+05
0.49857,3.8285e+05
0.64335,4.8655e+05
0.78814,5.8775e+05
0.93292,6.867e+05
1.2504,8.9659e+05
1.568,1.0979e+06
1.8855,1.2918e+06
2.203,1.4789e+06
2.5205,1.6597e+06
3.3639,2.113e+06
4.2073,2.5323e+06
5.0507,2.9226e+06
5.894,3.2872e+06
6.7374,3.6287e+06
8.5729,4.3017e+06
10.408,4.8931e+06
12.244,5.4161e+06
14.08,5.8806e+06
15.915,6.2941e+06
19.497,6.9761e+06
19.989,7.0589e+06
20.481,7.09e+06
20.973,7.0791e+06
21.465,7.0546e+06
21.957,7.0323e+06
22.559,7.009e+06
23.161,6.9884e+06
23.763,6.9681e+06
24.365,6.9476e+06
24.967,6.9271e+06
27.204,6.855e+06
29.441,6.7879e+06
31.677,6.7257e+06
33.914,6.6682e+06
38.514,6.5624e+06
39.508,6.5418e+06
39.857,6.5347e+06
40.206,6.5068e+06
40.556,6.4685e+06
40.905,6.4276e+06
41.598,6.3481e+06
42.291,6.2706e+06
42.984,6.1951e+06
46,5.8874e+06
