0,0
5.846e-10,0.00050211
1.1692e-09,0.0010042
1.7538e-09,0.0015063
7.5997e-09,0.0065275
1.3446e-08,0.011549
1.9292e-08,0.01657
7.7751e-08,0.066781
1.3621e-07,0.11699
1.9467e-07,0.1672
7.7927e-07,0.6693
1.3639e-06,1.1714
1.9485e-06,1.6735
7.7944e-06,6.6939
1.364e-05,11.714
1.9486e-05,16.734
7.7946e-05,66.915
0.00013641,117.08
0.00019486,167.24
0.00052113,446.92
0.00084739,726.39
0.0011737,1005.7
0.0025571,2188.5
0.0039406,3369.1
0.005324,4547.8
0.0067075,5724.9
0.012915,10990
0.019123,16231
0.025331,21450
0.031538,26652
0.052514,44115
0.073489,61418
0.094465,78584
0.11544,95625
0.17503,1.4346e+05
0.23462,1.9052e+05
0.2942,2.369e+05
0.35379,2.8265e+05
0.49857,3.9161e+05
0.64335,4.9768e+05
0.78814,6.012e+05
0.93292,7.0242e+05
1.2504,9.1711e+05
1.568,1.1231e+06
1.8855,1.3214e+06
2.203,1.5127e+06
2.5205,1.6977e+06
3.3639,2.1614e+06
4.2073,2.5903e+06
5.0507,2.9895e+06
5.894,3.3624e+06
6.7374,3.7118e+06
8.5729,4.4001e+06
10.408,5.0051e+06
12.244,5.5401e+06
14.08,6.0152e+06
15.915,6.4381e+06
19.497,7.1357e+06
19.989,7.2204e+06
20.481,7.2522e+06
20.973,7.241e+06
21.465,7.2161e+06
21.957,7.1932e+06
22.559,7.1694e+06
23.161,7.1483e+06
23.763,7.1276e+06
24.365,7.1066e+06
24.967,7.0856e+06
27.204,7.0118e+06
29.441,6.9432e+06
31.677,6.8797e+06
33.914,6.8208e+06
38.514,6.7126e+06
39.508,6.6915e+06
39.857,6.6842e+06
40.206,6.6557e+06
40.556,6.6166e+06
40.905,6.5747e+06
41.598,6.4934e+06
42.291,6.4141e+06
42.984,6.3369e+06
46,6.0221e+06
