0,0
5.846e-10,0.0018765
1.1692e-09,0.003753
1.7538e-09,0.0056294
7.5997e-09,0.024394
1.3446e-08,0.043159
1.9292e-08,0.061924
7.7751e-08,0.24957
1.3621e-07,0.43722
1.9467e-07,0.62486
7.7927e-07,2.5013
1.3639e-06,4.3777
1.9485e-06,6.254
7.7944e-06,25.016
1.364e-05,43.777
1.9486e-05,62.537
7.7946e-05,250.07
0.00013641,437.55
0.00019486,624.99
0.00052113,1670.2
0.00084739,2714.6
0.0011737,3758.4
0.0025571,8178.8
0.0039406,12591
0.005324,16996
0.0067075,21395
0.012915,41071
0.019123,60657
0.025331,80164
0.031538,99602
0.052514,1.6486e+05
0.073489,2.2953e+05
0.094465,2.9368e+05
0.11544,3.5737e+05
0.17503,5.3615e+05
0.23462,7.1202e+05
0.2942,8.8532e+05
0.35379,1.0563e+06
0.49857,1.4635e+06
0.64335,1.8599e+06
0.78814,2.2468e+06
0.93292,2.625e+06
1.2504,3.4274e+06
1.568,4.1971e+06
1.8855,4.9381e+06
2.203,5.6533e+06
2.5205,6.3447e+06
3.3639,8.0774e+06
4.2073,9.6803e+06
5.0507,1.1172e+07
5.894,1.2566e+07
6.7374,1.3871e+07
8.5729,1.6444e+07
10.408,1.8705e+07
12.244,2.0704e+07
14.08,2.248e+07
15.915,2.406e+07
19.497,2.6667e+07
19.989,2.6984e+07
20.481,2.7103e+07
20.973,2.7061e+07
21.465,2.6968e+07
21.957,2.6882e+07
22.559,2.6793e+07
23.161,2.6715e+07
23.763,2.6637e+07
24.365,2.6558e+07
24.967,2.648e+07
27.204,2.6204e+07
29.441,2.5948e+07
31.677,2.571e+07
33.914,2.549e+07
38.514,2.5086e+07
39.508,2.5007e+07
39.857,2.498e+07
40.206,2.4873e+07
40.556,2.4727e+07
40.905,2.4571e+07
41.598,2.4267e+07
42.291,2.3971e+07
42.984,2.3682e+07
46,2.2506e+07
