0,0
5.846e-10,0.00033424
1.1692e-09,0.00066849
1.7538e-09,0.0010027
7.5997e-09,0.0043452
1.3446e-08,0.0076876
1.9292e-08,0.01103
7.7751e-08,0.044454
1.3621e-07,0.077878
1.9467e-07,0.1113
7.7927e-07,0.44553
1.3639e-06,0.77976
1.9485e-06,1.114
7.7944e-06,4.4559
1.364e-05,7.7977
1.9486e-05,11.139
7.7946e-05,44.543
0.00013641,77.938
0.00019486,111.33
0.00052113,297.5
0.00084739,483.54
0.0011737,669.45
0.0025571,1456.8
0.0039406,2242.7
0.005324,3027.4
0.0067075,3810.9
0.012915,7315.7
0.019123,10804
0.025331,14279
0.031538,17741
0.052514,29366
0.073489,40885
0.094465,52311
0.11544,63655
0.17503,95500
0.23462,1.2683e+05
0.2942,1.577e+05
0.35379,1.8815e+05
0.49857,2.6068e+05
0.64335,3.3129e+05
0.78814,4.002e+05
0.93292,4.6758e+05
1.2504,6.1049e+05
1.568,7.4759e+05
1.8855,8.7959e+05
2.203,1.007e+06
2.5205,1.1301e+06
3.3639,1.4388e+06
4.2073,1.7243e+06
5.0507,1.99e+06
5.894,2.2383e+06
6.7374,2.4708e+06
8.5729,2.9291e+06
10.408,3.3317e+06
12.244,3.6879e+06
14.08,4.0041e+06
15.915,4.2857e+06
19.497,4.7501e+06
19.989,4.8064e+06
20.481,4.8276e+06
20.973,4.8202e+06
21.465,4.8036e+06
21.957,4.7883e+06
22.559,4.7725e+06
23.161,4.7585e+06
23.763,4.7447e+06
24.365,4.7307e+06
24.967,4.7167e+06
27.204,4.6676e+06
29.441,4.6219e+06
31.677,4.5796e+06
33.914,4.5404e+06
38.514,4.4684e+06
39.508,4.4544e+06
39.857,4.4495e+06
40.206,4.4305e+06
40.556,4.4045e+06
40.905,4.3766e+06
41.598,4.3225e+06
42.291,4.2697e+06
42.984,4.2183e+06
46,4.0088e+06
