0,0
5.846e-10,0.000694
1.1692e-09,0.001388
1.7538e-09,0.002082
7.5997e-09,0.0090219
1.3446e-08,0.015962
1.9292e-08,0.022902
7.7751e-08,0.092301
1.3621e-07,0.1617
1.9467e-07,0.2311
7.7927e-07,0.92507
1.3639e-06,1.619
1.9485e-06,2.313
7.7944e-06,9.2519
1.364e-05,16.19
1.9486e-05,23.129
7.7946e-05,92.487
0.00013641,161.83
0.00019486,231.15
0.00052113,617.71
0.00084739,1004
0.0011737,1390
0.0025571,3024.9
0.0039406,4656.6
0.005324,6285.8
0.0067075,7912.6
0.012915,15190
0.019123,22433
0.025331,29648
0.031538,36837
0.052514,60973
0.073489,84890
0.094465,1.0861e+05
0.11544,1.3217e+05
0.17503,1.9829e+05
0.23462,2.6333e+05
0.2942,3.2743e+05
0.35379,3.9067e+05
0.49857,5.4127e+05
0.64335,6.8787e+05
0.78814,8.3095e+05
0.93292,9.7084e+05
1.2504,1.2676e+06
1.568,1.5522e+06
1.8855,1.8263e+06
2.203,2.0908e+06
2.5205,2.3465e+06
3.3639,2.9873e+06
4.2073,3.5802e+06
5.0507,4.1319e+06
5.894,4.6473e+06
6.7374,5.1302e+06
8.5729,6.0817e+06
10.408,6.9177e+06
12.244,7.6572e+06
14.08,8.3139e+06
15.915,8.8985e+06
19.497,9.8627e+06
19.989,9.9797e+06
20.481,1.0024e+07
20.973,1.0008e+07
21.465,9.9737e+06
21.957,9.9421e+06
22.559,9.9092e+06
23.161,9.8801e+06
23.763,9.8514e+06
24.365,9.8224e+06
24.967,9.7934e+06
27.204,9.6914e+06
29.441,9.5966e+06
31.677,9.5087e+06
33.914,9.4274e+06
38.514,9.2779e+06
39.508,9.2487e+06
39.857,9.2386e+06
40.206,9.1992e+06
40.556,9.1451e+06
40.905,9.0872e+06
41.598,8.9748e+06
42.291,8.8653e+06
42.984,8.7586e+06
46,8.3235e+06
