0,0
5.846e-10,5.8164e-05
1.1692e-09,0.00011633
1.7538e-09,0.00017449
7.5997e-09,0.00075613
1.3446e-08,0.0013378
1.9292e-08,0.0019194
7.7751e-08,0.0077357
1.3621e-07,0.013552
1.9467e-07,0.019368
7.7927e-07,0.07753
1.3639e-06,0.13569
1.9485e-06,0.19385
7.7944e-06,0.7754
1.364e-05,1.3569
1.9486e-05,1.9384
7.7946e-05,7.7513
0.00013641,13.563
0.00019486,19.372
0.00052113,51.77
0.00084739,84.143
0.0011737,116.5
0.0025571,253.51
0.0039406,390.27
0.005324,526.81
0.0067075,663.16
0.012915,1273.1
0.019123,1880.1
0.025331,2484.8
0.031538,3087.3
0.052514,5110.2
0.073489,7114.6
0.094465,9103
0.11544,11077
0.17503,16619
0.23462,22070
0.2942,27442
0.35379,32742
0.49857,45363
0.64335,57651
0.78814,69642
0.93292,81366
1.2504,1.0624e+05
1.568,1.3009e+05
1.8855,1.5306e+05
2.203,1.7523e+05
2.5205,1.9666e+05
3.3639,2.5037e+05
4.2073,3.0005e+05
5.0507,3.4629e+05
5.894,3.8949e+05
6.7374,4.2996e+05
8.5729,5.097e+05
10.408,5.7978e+05
12.244,6.4175e+05
14.08,6.9678e+05
15.915,7.4578e+05
19.497,8.2659e+05
19.989,8.364e+05
20.481,8.4008e+05
20.973,8.3879e+05
21.465,8.359e+05
21.957,8.3325e+05
22.559,8.3049e+05
23.161,8.2805e+05
23.763,8.2565e+05
24.365,8.2321e+05
24.967,8.2079e+05
27.204,8.1224e+05
29.441,8.0429e+05
31.677,7.9692e+05
33.914,7.9011e+05
38.514,7.7758e+05
39.508,7.7513e+05
39.857,7.7429e+05
40.206,7.7098e+05
40.556,7.6645e+05
40.905,7.616e+05
41.598,7.5218e+05
42.291,7.43e+05
42.984,7.3406e+05
46,6.9759e+05
