0,0
5.846e-10,3.8723e-06
1.1692e-09,7.7446e-06
1.7538e-09,1.1617e-05
7.5997e-09,5.034e-05
1.3446e-08,8.9063e-05
1.9292e-08,0.00012779
7.7751e-08,0.00051502
1.3621e-07,0.00090224
1.9467e-07,0.0012895
7.7927e-07,0.0051617
1.3639e-06,0.0090338
1.9485e-06,0.012906
7.7944e-06,0.051623
1.364e-05,0.090338
1.9486e-05,0.12905
7.7946e-05,0.51605
0.00013641,0.90294
0.00019486,1.2897
0.00052113,3.4467
0.00084739,5.6019
0.0011737,7.7558
0.0025571,16.878
0.0039406,25.983
0.005324,35.073
0.0067075,44.15
0.012915,84.755
0.019123,125.17
0.025331,165.43
0.031538,205.54
0.052514,340.22
0.073489,473.66
0.094465,606.04
0.11544,737.46
0.17503,1106.4
0.23462,1469.3
0.2942,1827
0.35379,2179.8
0.49857,3020.1
0.64335,3838.2
0.78814,4636.5
0.93292,5417.1
1.2504,7072.8
1.568,8661.1
1.8855,10190
2.203,11666
2.5205,13093
3.3639,16669
4.2073,19976
5.0507,23055
5.894,25931
6.7374,28625
8.5729,33934
10.408,38599
12.244,42725
14.08,46389
15.915,49651
19.497,55031
19.989,55684
20.481,55929
20.973,55843
21.465,55651
21.957,55475
22.559,55291
23.161,55128
23.763,54968
24.365,54806
24.967,54645
27.204,54076
29.441,53546
31.677,53056
33.914,52602
38.514,51768
39.508,51605
39.857,51549
40.206,51329
40.556,51027
40.905,50704
41.598,50077
42.291,49466
42.984,48871
46,46443
