0,0
5.846e-10,5.6444e-05
1.1692e-09,0.00011289
1.7538e-09,0.00016933
7.5997e-09,0.00073377
1.3446e-08,0.0012982
1.9292e-08,0.0018627
7.7751e-08,0.007507
1.3621e-07,0.013151
1.9467e-07,0.018796
7.7927e-07,0.075238
1.3639e-06,0.13168
1.9485e-06,0.18812
7.7944e-06,0.75248
1.364e-05,1.3168
1.9486e-05,1.8811
7.7946e-05,7.5221
0.00013641,13.162
0.00019486,18.8
0.00052113,50.239
0.00084739,81.656
0.0011737,113.05
0.0025571,246.02
0.0039406,378.73
0.005324,511.24
0.0067075,643.55
0.012915,1235.4
0.019123,1824.5
0.025331,2411.3
0.031538,2996
0.052514,4959.1
0.073489,6904.2
0.094465,8833.8
0.11544,10749
0.17503,16127
0.23462,21417
0.2942,26630
0.35379,31774
0.49857,44022
0.64335,55946
0.78814,67583
0.93292,78961
1.2504,1.0309e+05
1.568,1.2625e+05
1.8855,1.4854e+05
2.203,1.7005e+05
2.5205,1.9085e+05
3.3639,2.4297e+05
4.2073,2.9118e+05
5.0507,3.3606e+05
5.894,3.7798e+05
6.7374,4.1725e+05
8.5729,4.9463e+05
10.408,5.6263e+05
12.244,6.2278e+05
14.08,6.7618e+05
15.915,7.2373e+05
19.497,8.0215e+05
19.989,8.1167e+05
20.481,8.1524e+05
20.973,8.1399e+05
21.465,8.1118e+05
21.957,8.0861e+05
22.559,8.0593e+05
23.161,8.0357e+05
23.763,8.0124e+05
24.365,7.9887e+05
24.967,7.9652e+05
27.204,7.8822e+05
29.441,7.8051e+05
31.677,7.7336e+05
33.914,7.6675e+05
38.514,7.5459e+05
39.508,7.5221e+05
39.857,7.514e+05
40.206,7.4819e+05
40.556,7.4379e+05
40.905,7.3908e+05
41.598,7.2994e+05
42.291,7.2103e+05
42.984,7.1235e+05
46,6.7697e+05
