0,0
5.846e-10,0.0010936
1.1692e-09,0.0021873
1.7538e-09,0.0032809
7.5997e-09,0.014217
1.3446e-08,0.025154
1.9292e-08,0.03609
7.7751e-08,0.14545
1.3621e-07,0.25482
1.9467e-07,0.36418
7.7927e-07,1.4578
1.3639e-06,2.5514
1.9485e-06,3.645
7.7944e-06,14.58
1.364e-05,25.514
1.9486e-05,36.448
7.7946e-05,145.75
0.00013641,255.01
0.00019486,364.26
0.00052113,973.43
0.00084739,1582.1
0.0011737,2190.5
0.0025571,4766.8
0.0039406,7338.2
0.005324,9905.6
0.0067075,12469
0.012915,23937
0.019123,35352
0.025331,46721
0.031538,58050
0.052514,96086
0.073489,1.3377e+05
0.094465,1.7116e+05
0.11544,2.0828e+05
0.17503,3.1248e+05
0.23462,4.1498e+05
0.2942,5.1598e+05
0.35379,6.1564e+05
0.49857,8.5296e+05
0.64335,1.084e+06
0.78814,1.3095e+06
0.93292,1.5299e+06
1.2504,1.9975e+06
1.568,2.4461e+06
1.8855,2.878e+06
2.203,3.2948e+06
2.5205,3.6978e+06
3.3639,4.7076e+06
4.2073,5.6419e+06
5.0507,6.5113e+06
5.894,7.3236e+06
6.7374,8.0845e+06
8.5729,9.5839e+06
10.408,1.0901e+07
12.244,1.2067e+07
14.08,1.3102e+07
15.915,1.4023e+07
19.497,1.5542e+07
19.989,1.5727e+07
20.481,1.5796e+07
20.973,1.5772e+07
21.465,1.5717e+07
21.957,1.5667e+07
22.559,1.5616e+07
23.161,1.557e+07
23.763,1.5525e+07
24.365,1.5479e+07
24.967,1.5433e+07
27.204,1.5272e+07
29.441,1.5123e+07
31.677,1.4984e+07
33.914,1.4856e+07
38.514,1.4621e+07
39.508,1.4575e+07
39.857,1.4559e+07
40.206,1.4497e+07
40.556,1.4411e+07
40.905,1.432e+07
41.598,1.4143e+07
42.291,1.397e+07
42.984,1.3802e+07
46,1.3117e+07
