0,0
5.846e-10,0.0089364
1.1692e-09,0.017873
1.7538e-09,0.026809
7.5997e-09,0.11617
1.3446e-08,0.20554
1.9292e-08,0.2949
7.7751e-08,1.1885
1.3621e-07,2.0822
1.9467e-07,2.9758
7.7927e-07,11.912
1.3639e-06,20.848
1.9485e-06,29.783
7.7944e-06,119.13
1.364e-05,208.48
1.9486e-05,297.82
7.7946e-05,1190.9
0.00013641,2083.8
0.00019486,2976.4
0.00052113,7954
0.00084739,12928
0.0011737,17899
0.0025571,38950
0.0039406,59962
0.005324,80940
0.0067075,1.0189e+05
0.012915,1.9559e+05
0.019123,2.8886e+05
0.025331,3.8176e+05
0.031538,4.7434e+05
0.052514,7.8513e+05
0.073489,1.0931e+06
0.094465,1.3986e+06
0.11544,1.7019e+06
0.17503,2.5533e+06
0.23462,3.3908e+06
0.2942,4.2162e+06
0.35379,5.0305e+06
0.49857,6.9697e+06
0.64335,8.8575e+06
0.78814,1.07e+07
0.93292,1.2501e+07
1.2504,1.6322e+07
1.568,1.9988e+07
1.8855,2.3517e+07
2.203,2.6922e+07
2.5205,3.0215e+07
3.3639,3.8467e+07
4.2073,4.6101e+07
5.0507,5.3205e+07
5.894,5.9842e+07
6.7374,6.606e+07
8.5729,7.8312e+07
10.408,8.9077e+07
12.244,9.8599e+07
14.08,1.0705e+08
15.915,1.1458e+08
19.497,1.27e+08
19.989,1.2851e+08
20.481,1.2907e+08
20.973,1.2887e+08
21.465,1.2843e+08
21.957,1.2802e+08
22.559,1.276e+08
23.161,1.2722e+08
23.763,1.2685e+08
24.365,1.2648e+08
24.967,1.2611e+08
27.204,1.2479e+08
29.441,1.2357e+08
31.677,1.2244e+08
33.914,1.2139e+08
38.514,1.1947e+08
39.508,1.1909e+08
39.857,1.1896e+08
40.206,1.1845e+08
40.556,1.1776e+08
40.905,1.1701e+08
41.598,1.1557e+08
42.291,1.1415e+08
42.984,1.1278e+08
46,1.0718e+08
