0,0
5.846e-10,0.0014693
1.1692e-09,0.0029386
1.7538e-09,0.004408
7.5997e-09,0.019101
1.3446e-08,0.033794
1.9292e-08,0.048488
7.7751e-08,0.19542
1.3621e-07,0.34235
1.9467e-07,0.48928
7.7927e-07,1.9586
1.3639e-06,3.4278
1.9485e-06,4.897
7.7944e-06,19.588
1.364e-05,34.278
1.9486e-05,48.968
7.7946e-05,195.81
0.00013641,342.61
0.00019486,489.38
0.00052113,1307.8
0.00084739,2125.6
0.0011737,2942.9
0.0025571,6404.2
0.0039406,9859
0.005324,13308
0.0067075,16753
0.012915,32160
0.019123,47495
0.025331,62770
0.031538,77991
0.052514,1.2909e+05
0.073489,1.7973e+05
0.094465,2.2996e+05
0.11544,2.7982e+05
0.17503,4.1981e+05
0.23462,5.5752e+05
0.2942,6.9322e+05
0.35379,8.2712e+05
0.49857,1.146e+06
0.64335,1.4564e+06
0.78814,1.7593e+06
0.93292,2.0555e+06
1.2504,2.6837e+06
1.568,3.2864e+06
1.8855,3.8666e+06
2.203,4.4266e+06
2.5205,4.968e+06
3.3639,6.3248e+06
4.2073,7.5799e+06
5.0507,8.748e+06
5.894,9.8393e+06
6.7374,1.0862e+07
8.5729,1.2876e+07
10.408,1.4646e+07
12.244,1.6212e+07
14.08,1.7602e+07
15.915,1.884e+07
19.497,2.0881e+07
19.989,2.1129e+07
20.481,2.1222e+07
20.973,2.1189e+07
21.465,2.1116e+07
21.957,2.1049e+07
22.559,2.098e+07
23.161,2.0918e+07
23.763,2.0857e+07
24.365,2.0796e+07
24.967,2.0735e+07
27.204,2.0519e+07
29.441,2.0318e+07
31.677,2.0132e+07
33.914,1.996e+07
38.514,1.9643e+07
39.508,1.9581e+07
39.857,1.956e+07
40.206,1.9476e+07
40.556,1.9362e+07
40.905,1.9239e+07
41.598,1.9001e+07
42.291,1.8769e+07
42.984,1.8544e+07
46,1.7622e+07
