0,0
5.846e-10,0.0014111
1.1692e-09,0.0028222
1.7538e-09,0.0042333
7.5997e-09,0.018344
1.3446e-08,0.032455
1.9292e-08,0.046566
7.7751e-08,0.18768
1.3621e-07,0.32878
1.9467e-07,0.46989
7.7927e-07,1.8809
1.3639e-06,3.292
1.9485e-06,4.703
7.7944e-06,18.812
1.364e-05,32.92
1.9486e-05,47.027
7.7946e-05,188.05
0.00013641,329.04
0.00019486,469.99
0.00052113,1256
0.00084739,2041.4
0.0011737,2826.3
0.0025571,6150.4
0.0039406,9468.3
0.005324,12781
0.0067075,16089
0.012915,30885
0.019123,45613
0.025331,60283
0.031538,74900
0.052514,1.2398e+05
0.073489,1.7261e+05
0.094465,2.2085e+05
0.11544,2.6874e+05
0.17503,4.0318e+05
0.23462,5.3543e+05
0.2942,6.6575e+05
0.35379,7.9434e+05
0.49857,1.1006e+06
0.64335,1.3987e+06
0.78814,1.6896e+06
0.93292,1.974e+06
1.2504,2.5774e+06
1.568,3.1562e+06
1.8855,3.7134e+06
2.203,4.2512e+06
2.5205,4.7711e+06
3.3639,6.0741e+06
4.2073,7.2796e+06
5.0507,8.4014e+06
5.894,9.4494e+06
6.7374,1.0431e+07
8.5729,1.2366e+07
10.408,1.4066e+07
12.244,1.5569e+07
14.08,1.6905e+07
15.915,1.8093e+07
19.497,2.0054e+07
19.989,2.0292e+07
20.481,2.0381e+07
20.973,2.035e+07
21.465,2.028e+07
21.957,2.0215e+07
22.559,2.0148e+07
23.161,2.0089e+07
23.763,2.0031e+07
24.365,1.9972e+07
24.967,1.9913e+07
27.204,1.9706e+07
29.441,1.9513e+07
31.677,1.9334e+07
33.914,1.9169e+07
38.514,1.8865e+07
39.508,1.8805e+07
39.857,1.8785e+07
40.206,1.8705e+07
40.556,1.8595e+07
40.905,1.8477e+07
41.598,1.8248e+07
42.291,1.8026e+07
42.984,1.7809e+07
46,1.6924e+07
