0,0
5.846e-10,1.2486e-05
1.1692e-09,2.4973e-05
1.7538e-09,3.7459e-05
7.5997e-09,0.00016232
1.3446e-08,0.00028718
1.9292e-08,0.00041205
7.7751e-08,0.0016607
1.3621e-07,0.0029093
1.9467e-07,0.0041579
7.7927e-07,0.016644
1.3639e-06,0.029129
1.9485e-06,0.041615
7.7944e-06,0.16646
1.364e-05,0.2913
1.9486e-05,0.41613
7.7946e-05,1.664
0.00013641,2.9115
0.00019486,4.1588
0.00052113,11.114
0.00084739,18.063
0.0011737,25.009
0.0025571,54.423
0.0039406,83.782
0.005324,113.09
0.0067075,142.36
0.012915,273.29
0.019123,403.62
0.025331,533.42
0.031538,662.76
0.052514,1097
0.073489,1527.3
0.094465,1954.2
0.11544,2377.9
0.17503,3567.6
0.23462,4737.8
0.2942,5891
0.35379,7028.8
0.49857,9738.4
0.64335,12376
0.78814,14950
0.93292,17467
1.2504,22806
1.568,27928
1.8855,32859
2.203,37617
2.5205,42218
3.3639,53748
4.2073,64414
5.0507,74341
5.894,83614
6.7374,92302
8.5729,1.0942e+05
10.408,1.2446e+05
12.244,1.3777e+05
14.08,1.4958e+05
15.915,1.601e+05
19.497,1.7745e+05
19.989,1.7955e+05
20.481,1.8034e+05
20.973,1.8007e+05
21.465,1.7945e+05
21.957,1.7888e+05
22.559,1.7828e+05
23.161,1.7776e+05
23.763,1.7725e+05
24.365,1.7672e+05
24.967,1.762e+05
27.204,1.7437e+05
29.441,1.7266e+05
31.677,1.7108e+05
33.914,1.6962e+05
38.514,1.6693e+05
39.508,1.664e+05
39.857,1.6622e+05
40.206,1.6551e+05
40.556,1.6454e+05
40.905,1.635e+05
41.598,1.6147e+05
42.291,1.595e+05
42.984,1.5758e+05
46,1.4976e+05
