0,0
5.846e-10,0.0019348
1.1692e-09,0.0038697
1.7538e-09,0.0058045
7.5997e-09,0.025153
1.3446e-08,0.044501
1.9292e-08,0.06385
7.7751e-08,0.25733
1.3621e-07,0.45081
1.9467e-07,0.6443
7.7927e-07,2.5791
1.3639e-06,4.5138
1.9485e-06,6.4485
7.7944e-06,25.794
1.364e-05,45.139
1.9486e-05,64.482
7.7946e-05,257.85
0.00013641,451.16
0.00019486,644.43
0.00052113,1722.2
0.00084739,2799.1
0.0011737,3875.3
0.0025571,8433.2
0.0039406,12983
0.005324,17525
0.0067075,22060
0.012915,42349
0.019123,62543
0.025331,82657
0.031538,1.027e+05
0.052514,1.6999e+05
0.073489,2.3667e+05
0.094465,3.0281e+05
0.11544,3.6848e+05
0.17503,5.5282e+05
0.23462,7.3416e+05
0.2942,9.1286e+05
0.35379,1.0892e+06
0.49857,1.509e+06
0.64335,1.9178e+06
0.78814,2.3167e+06
0.93292,2.7067e+06
1.2504,3.534e+06
1.568,4.3276e+06
1.8855,5.0917e+06
2.203,5.8291e+06
2.5205,6.542e+06
3.3639,8.3286e+06
4.2073,9.9814e+06
5.0507,1.152e+07
5.894,1.2957e+07
6.7374,1.4303e+07
8.5729,1.6956e+07
10.408,1.9286e+07
12.244,2.1348e+07
14.08,2.3179e+07
15.915,2.4809e+07
19.497,2.7497e+07
19.989,2.7823e+07
20.481,2.7946e+07
20.973,2.7903e+07
21.465,2.7806e+07
21.957,2.7718e+07
22.559,2.7627e+07
23.161,2.7545e+07
23.763,2.7466e+07
24.365,2.7385e+07
24.967,2.7304e+07
27.204,2.7019e+07
29.441,2.6755e+07
31.677,2.651e+07
33.914,2.6283e+07
38.514,2.5866e+07
39.508,2.5785e+07
39.857,2.5757e+07
40.206,2.5647e+07
40.556,2.5496e+07
40.905,2.5335e+07
41.598,2.5022e+07
42.291,2.4716e+07
42.984,2.4419e+07
46,2.3206e+07
