0,0
1.6917e-06,0.13804
3.3833e-06,0.27608
5.075e-06,0.41412
2.1992e-05,1.7945
3.8908e-05,3.1749
5.5825e-05,4.5553
0.00022499,18.359
0.00039416,32.163
0.00056332,45.967
0.002255,184
0.0039466,322.03
0.0056383,460.04
0.0073299,598.05
0.023033,1878.7
0.038735,3158.7
0.054438,4438.1
0.070141,5716.7
0.12428,10120
0.17842,14515
0.23255,18902
0.28669,23280
0.34083,27651
0.43777,35458
0.53472,43238
0.63166,50993
0.72861,58723
0.82555,66427
1.0066,80746
1.1876,94977
1.3687,1.0912e+05
1.5497,1.2318e+05
1.7307,1.3715e+05
2.0662,1.628e+05
2.4016,1.8817e+05
2.737,2.1324e+05
3.0724,2.3804e+05
3.4078,2.6255e+05
4.0349,3.0762e+05
4.6619,3.5175e+05
5.289,3.9494e+05
5.916,4.3722e+05
6.5431,4.786e+05
7.7137,5.5353e+05
8.8843,6.2554e+05
10.055,6.9473e+05
11.225,7.6121e+05
12.396,8.2509e+05
14.551,9.3624e+05
16.706,1.0395e+06
18.861,1.1355e+06
19.519,1.1634e+06
20.052,1.1747e+06
20.586,1.1783e+06
21.119,1.1792e+06
21.653,1.1795e+06
22.186,1.1797e+06
23.802,1.1806e+06
25.418,1.1815e+06
27.034,1.1824e+06
31.514,1.1846e+06
35.994,1.1864e+06
37.94,1.1872e+06
39.887,1.1878e+06
40.436,1.1814e+06
40.986,1.1717e+06
41.535,1.1612e+06
42.085,1.1507e+06
43.643,1.1226e+06
45.201,1.0959e+06
46,1.0827e+06
