0,0
1.6917e-06,0.15501
3.3833e-06,0.31002
5.075e-06,0.46503
2.1992e-05,2.0151
3.8908e-05,3.5652
5.5825e-05,5.1153
0.00022499,20.616
0.00039416,36.117
0.00056332,51.617
0.002255,206.62
0.0039466,361.61
0.0056383,516.59
0.0073299,671.57
0.023033,2109.7
0.038735,3547
0.054438,4983.6
0.070141,6419.4
0.12428,11364
0.17842,16299
0.23255,21225
0.28669,26142
0.34083,31050
0.43777,39816
0.53472,48553
0.63166,57262
0.72861,65941
0.82555,74593
1.0066,90672
1.1876,1.0665e+05
1.3687,1.2253e+05
1.5497,1.3832e+05
1.7307,1.5401e+05
2.0662,1.8282e+05
2.4016,2.113e+05
2.737,2.3946e+05
3.0724,2.673e+05
3.4078,2.9482e+05
4.0349,3.4544e+05
4.6619,3.9499e+05
5.289,4.4349e+05
5.916,4.9096e+05
6.5431,5.3743e+05
7.7137,6.2158e+05
8.8843,7.0243e+05
10.055,7.8013e+05
11.225,8.5478e+05
12.396,9.2652e+05
14.551,1.0513e+06
16.706,1.1673e+06
18.861,1.2751e+06
19.519,1.3064e+06
20.052,1.3191e+06
20.586,1.3232e+06
21.119,1.3242e+06
21.653,1.3245e+06
22.186,1.3248e+06
23.802,1.3258e+06
25.418,1.3268e+06
27.034,1.3277e+06
31.514,1.3302e+06
35.994,1.3323e+06
37.94,1.3331e+06
39.887,1.3339e+06
40.436,1.3266e+06
40.986,1.3157e+06
41.535,1.3039e+06
42.085,1.2921e+06
43.643,1.2606e+06
45.201,1.2307e+06
46,1.2158e+06
