0,0
1.6917e-06,18.247
3.3833e-06,36.495
5.075e-06,54.742
2.1992e-05,237.22
3.8908e-05,419.69
5.5825e-05,602.16
0.00022499,2426.9
0.00039416,4251.6
0.00056332,6076.3
0.002255,24323
0.0039466,42568
0.0056383,60813
0.0073299,79056
0.023033,2.4835e+05
0.038735,4.1755e+05
0.054438,5.8666e+05
0.070141,7.5568e+05
0.12428,1.3377e+06
0.17842,1.9187e+06
0.23255,2.4986e+06
0.28669,3.0774e+06
0.34083,3.6552e+06
0.43777,4.6871e+06
0.53472,5.7156e+06
0.63166,6.7408e+06
0.72861,7.7625e+06
0.82555,8.7809e+06
1.0066,1.0674e+07
1.1876,1.2555e+07
1.3687,1.4424e+07
1.5497,1.6283e+07
1.7307,1.8129e+07
2.0662,2.1521e+07
2.4016,2.4874e+07
2.737,2.8189e+07
3.0724,3.1466e+07
3.4078,3.4706e+07
4.0349,4.0664e+07
4.6619,4.6497e+07
5.289,5.2206e+07
5.916,5.7795e+07
6.5431,6.3266e+07
7.7137,7.3171e+07
8.8843,8.2689e+07
10.055,9.1835e+07
11.225,1.0062e+08
12.396,1.0907e+08
14.551,1.2376e+08
16.706,1.3741e+08
18.861,1.501e+08
19.519,1.5379e+08
20.052,1.5529e+08
20.586,1.5576e+08
21.119,1.5588e+08
21.653,1.5592e+08
22.186,1.5595e+08
23.802,1.5607e+08
25.418,1.5619e+08
27.034,1.563e+08
31.514,1.5659e+08
35.994,1.5683e+08
37.94,1.5693e+08
39.887,1.5702e+08
40.436,1.5616e+08
40.986,1.5488e+08
41.535,1.535e+08
42.085,1.5211e+08
43.643,1.4839e+08
45.201,1.4487e+08
46,1.4312e+08
