0,0
1.6917e-06,14.392
3.3833e-06,28.784
5.075e-06,43.176
2.1992e-05,187.1
3.8908e-05,331.01
5.5825e-05,474.93
0.00022499,1914.1
0.00039416,3353.3
0.00056332,4792.5
0.002255,19184
0.0039466,33574
0.0056383,47964
0.0073299,62353
0.023033,1.9588e+05
0.038735,3.2933e+05
0.054438,4.6271e+05
0.070141,5.9602e+05
0.12428,1.0551e+06
0.17842,1.5133e+06
0.23255,1.9707e+06
0.28669,2.4272e+06
0.34083,2.8829e+06
0.43777,3.6968e+06
0.53472,4.508e+06
0.63166,5.3165e+06
0.72861,6.1224e+06
0.82555,6.9256e+06
1.0066,8.4185e+06
1.1876,9.9022e+06
1.3687,1.1377e+07
1.5497,1.2842e+07
1.7307,1.4299e+07
2.0662,1.6974e+07
2.4016,1.9618e+07
2.737,2.2233e+07
3.0724,2.4817e+07
3.4078,2.7373e+07
4.0349,3.2073e+07
4.6619,3.6673e+07
5.289,4.1176e+07
5.916,4.5584e+07
6.5431,4.9899e+07
7.7137,5.7711e+07
8.8843,6.5218e+07
10.055,7.2432e+07
11.225,7.9363e+07
12.396,8.6024e+07
14.551,9.7611e+07
16.706,1.0838e+08
18.861,1.1838e+08
19.519,1.213e+08
20.052,1.2248e+08
20.586,1.2285e+08
21.119,1.2294e+08
21.653,1.2297e+08
22.186,1.23e+08
23.802,1.2309e+08
25.418,1.2319e+08
27.034,1.2328e+08
31.514,1.235e+08
35.994,1.237e+08
37.94,1.2377e+08
39.887,1.2384e+08
40.436,1.2317e+08
40.986,1.2216e+08
41.535,1.2106e+08
42.085,1.1997e+08
43.643,1.1704e+08
45.201,1.1426e+08
46,1.1288e+08
