0,0
1.6917e-06,3.8492
3.3833e-06,7.6983
5.075e-06,11.547
2.1992e-05,50.039
3.8908e-05,88.531
5.5825e-05,127.02
0.00022499,511.94
0.00039416,896.85
0.00056332,1281.8
0.002255,5130.7
0.0039466,8979.5
0.0056383,12828
0.0073299,16676
0.023033,52387
0.038735,88079
0.054438,1.2375e+05
0.070141,1.5941e+05
0.12428,2.8218e+05
0.17842,4.0473e+05
0.23255,5.2706e+05
0.28669,6.4916e+05
0.34083,7.7103e+05
0.43777,9.8871e+05
0.53472,1.2057e+06
0.63166,1.4219e+06
0.72861,1.6374e+06
0.82555,1.8523e+06
1.0066,2.2515e+06
1.1876,2.6484e+06
1.3687,3.0427e+06
1.5497,3.4347e+06
1.7307,3.8242e+06
2.0662,4.5396e+06
2.4016,5.2469e+06
2.737,5.9462e+06
3.0724,6.6375e+06
3.4078,7.3209e+06
4.0349,8.5779e+06
4.6619,9.8082e+06
5.289,1.1013e+07
5.916,1.2192e+07
6.5431,1.3346e+07
7.7137,1.5435e+07
8.8843,1.7443e+07
10.055,1.9372e+07
11.225,2.1226e+07
12.396,2.3007e+07
14.551,2.6106e+07
16.706,2.8986e+07
18.861,3.1662e+07
19.519,3.2441e+07
20.052,3.2756e+07
20.586,3.2857e+07
21.119,3.2882e+07
21.653,3.2889e+07
22.186,3.2896e+07
23.802,3.2922e+07
25.418,3.2947e+07
27.034,3.297e+07
31.514,3.3031e+07
35.994,3.3083e+07
37.94,3.3103e+07
39.887,3.3122e+07
40.436,3.2942e+07
40.986,3.2672e+07
41.535,3.2379e+07
42.085,3.2086e+07
43.643,3.1303e+07
45.201,3.056e+07
46,3.0191e+07
