0,0
1.6917e-06,0.81455
3.3833e-06,1.6291
5.075e-06,2.4436
2.1992e-05,10.589
3.8908e-05,18.735
5.5825e-05,26.88
0.00022499,108.33
0.00039416,189.79
0.00056332,271.24
0.002255,1085.7
0.0039466,1900.2
0.0056383,2714.6
0.0073299,3529
0.023033,11086
0.038735,18639
0.054438,26188
0.070141,33733
0.12428,59715
0.17842,85649
0.23255,1.1153e+05
0.28669,1.3737e+05
0.34083,1.6316e+05
0.43777,2.0923e+05
0.53472,2.5514e+05
0.63166,3.009e+05
0.72861,3.4651e+05
0.82555,3.9197e+05
1.0066,4.7646e+05
1.1876,5.6044e+05
1.3687,6.439e+05
1.5497,7.2684e+05
1.7307,8.0927e+05
2.0662,9.6067e+05
2.4016,1.1103e+06
2.737,1.2583e+06
3.0724,1.4046e+06
3.4078,1.5492e+06
4.0349,1.8152e+06
4.6619,2.0756e+06
5.289,2.3305e+06
5.916,2.5799e+06
6.5431,2.8241e+06
7.7137,3.2663e+06
8.8843,3.6912e+06
10.055,4.0994e+06
11.225,4.4918e+06
12.396,4.8687e+06
14.551,5.5245e+06
16.706,6.1339e+06
18.861,6.7002e+06
19.519,6.865e+06
20.052,6.9318e+06
20.586,6.9531e+06
21.119,6.9583e+06
21.653,6.9599e+06
22.186,6.9614e+06
23.802,6.9668e+06
25.418,6.9721e+06
27.034,6.9771e+06
31.514,6.9899e+06
35.994,7.0009e+06
37.94,7.0052e+06
39.887,7.0092e+06
40.436,6.9711e+06
40.986,6.9139e+06
41.535,6.8519e+06
42.085,6.79e+06
43.643,6.6242e+06
45.201,6.4669e+06
46,6.3888e+06
