0,0
1.6917e-06,1.0463
3.3833e-06,2.0926
5.075e-06,3.1389
2.1992e-05,13.602
3.8908e-05,24.065
5.5825e-05,34.528
0.00022499,139.16
0.00039416,243.78
0.00056332,348.41
0.002255,1394.7
0.0039466,2440.8
0.0056383,3487
0.0073299,4533
0.023033,14240
0.038735,23942
0.054438,33639
0.070141,43330
0.12428,76704
0.17842,1.1002e+05
0.23255,1.4327e+05
0.28669,1.7646e+05
0.34083,2.0959e+05
0.43777,2.6876e+05
0.53472,3.2773e+05
0.63166,3.8651e+05
0.72861,4.451e+05
0.82555,5.0349e+05
1.0066,6.1202e+05
1.1876,7.1989e+05
1.3687,8.2709e+05
1.5497,9.3363e+05
1.7307,1.0395e+06
2.0662,1.234e+06
2.4016,1.4262e+06
2.737,1.6163e+06
3.0724,1.8042e+06
3.4078,1.99e+06
4.0349,2.3317e+06
4.6619,2.6661e+06
5.289,2.9935e+06
5.916,3.3139e+06
6.5431,3.6276e+06
7.7137,4.1956e+06
8.8843,4.7413e+06
10.055,5.2658e+06
11.225,5.7697e+06
12.396,6.2539e+06
14.551,7.0963e+06
16.706,7.8791e+06
18.861,8.6065e+06
19.519,8.8182e+06
20.052,8.904e+06
20.586,8.9314e+06
21.119,8.938e+06
21.653,8.9401e+06
22.186,8.942e+06
23.802,8.9489e+06
25.418,8.9557e+06
27.034,8.9621e+06
31.514,8.9785e+06
35.994,8.9927e+06
37.94,8.9983e+06
39.887,9.0034e+06
40.436,8.9544e+06
40.986,8.881e+06
41.535,8.8013e+06
42.085,8.7219e+06
43.643,8.5089e+06
45.201,8.3068e+06
46,8.2065e+06
