0,0
1.6917e-06,2.037
3.3833e-06,4.0739
5.075e-06,6.1109
2.1992e-05,26.481
3.8908e-05,46.85
5.5825e-05,67.22
0.00022499,270.92
0.00039416,474.61
0.00056332,678.3
0.002255,2715.2
0.0039466,4751.9
0.0056383,6788.6
0.0073299,8825.1
0.023033,27723
0.038735,46611
0.054438,65490
0.070141,84357
0.12428,1.4933e+05
0.17842,2.1418e+05
0.23255,2.7892e+05
0.28669,3.4353e+05
0.34083,4.0803e+05
0.43777,5.2322e+05
0.53472,6.3804e+05
0.63166,7.5248e+05
0.72861,8.6654e+05
0.82555,9.8022e+05
1.0066,1.1915e+06
1.1876,1.4015e+06
1.3687,1.6102e+06
1.5497,1.8176e+06
1.7307,2.0238e+06
2.0662,2.4024e+06
2.4016,2.7767e+06
2.737,3.1467e+06
3.0724,3.5125e+06
3.4078,3.8742e+06
4.0349,4.5394e+06
4.6619,5.1905e+06
5.289,5.8278e+06
5.916,6.4517e+06
6.5431,7.0624e+06
7.7137,8.1681e+06
8.8843,9.2307e+06
10.055,1.0252e+07
11.225,1.1233e+07
12.396,1.2175e+07
14.551,1.3815e+07
16.706,1.5339e+07
18.861,1.6755e+07
19.519,1.7168e+07
20.052,1.7335e+07
20.586,1.7388e+07
21.119,1.7401e+07
21.653,1.7405e+07
22.186,1.7409e+07
23.802,1.7422e+07
25.418,1.7435e+07
27.034,1.7448e+07
31.514,1.748e+07
35.994,1.7507e+07
37.94,1.7518e+07
39.887,1.7528e+07
40.436,1.7433e+07
40.986,1.729e+07
41.535,1.7135e+07
42.085,1.698e+07
43.643,1.6565e+07
45.201,1.6172e+07
46,1.5977e+07
