0,0
1.6917e-06,0.69048
3.3833e-06,1.381
5.075e-06,2.0714
2.1992e-05,8.9762
3.8908e-05,15.881
5.5825e-05,22.786
0.00022499,91.833
0.00039416,160.88
0.00056332,229.93
0.002255,920.37
0.0039466,1610.8
0.0056383,2301.1
0.0073299,2991.5
0.023033,9397.5
0.038735,15800
0.054438,22199
0.070141,28595
0.12428,50619
0.17842,72603
0.23255,94546
0.28669,1.1645e+05
0.34083,1.3831e+05
0.43777,1.7736e+05
0.53472,2.1628e+05
0.63166,2.5507e+05
0.72861,2.9373e+05
0.82555,3.3227e+05
1.0066,4.0389e+05
1.1876,4.7507e+05
1.3687,5.4582e+05
1.5497,6.1613e+05
1.7307,6.8601e+05
2.0662,8.1434e+05
2.4016,9.4122e+05
2.737,1.0667e+06
3.0724,1.1907e+06
3.4078,1.3133e+06
4.0349,1.5387e+06
4.6619,1.7594e+06
5.289,1.9755e+06
5.916,2.187e+06
6.5431,2.394e+06
7.7137,2.7688e+06
8.8843,3.1289e+06
10.055,3.475e+06
11.225,3.8076e+06
12.396,4.1271e+06
14.551,4.6831e+06
16.706,5.1996e+06
18.861,5.6797e+06
19.519,5.8194e+06
20.052,5.876e+06
20.586,5.8941e+06
21.119,5.8984e+06
21.653,5.8998e+06
22.186,5.9011e+06
23.802,5.9056e+06
25.418,5.9101e+06
27.034,5.9144e+06
31.514,5.9252e+06
35.994,5.9346e+06
37.94,5.9382e+06
39.887,5.9416e+06
40.436,5.9093e+06
40.986,5.8608e+06
41.535,5.8082e+06
42.085,5.7558e+06
43.643,5.6152e+06
45.201,5.4819e+06
46,5.4157e+06
