0,0
1.6917e-06,0.083003
3.3833e-06,0.16601
5.075e-06,0.24901
2.1992e-05,1.079
3.8908e-05,1.9091
5.5825e-05,2.7391
0.00022499,11.039
0.00039416,19.34
0.00056332,27.64
0.002255,110.64
0.0039466,193.63
0.0056383,276.62
0.0073299,359.61
0.023033,1129.7
0.038735,1899.3
0.054438,2668.6
0.070141,3437.4
0.12428,6085
0.17842,8727.7
0.23255,11365
0.28669,13998
0.34083,16627
0.43777,21321
0.53472,25999
0.63166,30662
0.72861,35310
0.82555,39942
1.0066,48552
1.1876,57109
1.3687,65613
1.5497,74066
1.7307,82466
2.0662,97893
2.4016,1.1314e+05
2.737,1.2822e+05
3.0724,1.4313e+05
3.4078,1.5787e+05
4.0349,1.8497e+05
4.6619,2.115e+05
5.289,2.3747e+05
5.916,2.629e+05
6.5431,2.8778e+05
7.7137,3.3284e+05
8.8843,3.7613e+05
10.055,4.1774e+05
11.225,4.5771e+05
12.396,4.9613e+05
14.551,5.6296e+05
16.706,6.2505e+05
18.861,6.8276e+05
19.519,6.9955e+05
20.052,7.0636e+05
20.586,7.0853e+05
21.119,7.0906e+05
21.653,7.0922e+05
22.186,7.0937e+05
23.802,7.0992e+05
25.418,7.1046e+05
27.034,7.1097e+05
31.514,7.1227e+05
35.994,7.134e+05
37.94,7.1384e+05
39.887,7.1425e+05
40.436,7.1036e+05
40.986,7.0453e+05
41.535,6.9821e+05
42.085,6.9191e+05
43.643,6.7501e+05
45.201,6.5899e+05
46,6.5103e+05
