0,0
1.6917e-06,38.358
3.3833e-06,76.715
5.075e-06,115.07
2.1992e-05,498.65
3.8908e-05,882.22
5.5825e-05,1265.8
0.00022499,5101.5
0.00039416,8937.2
0.00056332,12773
0.002255,51129
0.0039466,89482
0.0056383,1.2783e+05
0.0073299,1.6618e+05
0.023033,5.2205e+05
0.038735,8.7773e+05
0.054438,1.2332e+06
0.070141,1.5885e+06
0.12428,2.812e+06
0.17842,4.0332e+06
0.23255,5.2522e+06
0.28669,6.469e+06
0.34083,7.6835e+06
0.43777,9.8527e+06
0.53472,1.2015e+07
0.63166,1.417e+07
0.72861,1.6317e+07
0.82555,1.8458e+07
1.0066,2.2437e+07
1.1876,2.6391e+07
1.3687,3.0321e+07
1.5497,3.4227e+07
1.7307,3.8109e+07
2.0662,4.5238e+07
2.4016,5.2287e+07
2.737,5.9255e+07
3.0724,6.6144e+07
3.4078,7.2954e+07
4.0349,8.548e+07
4.6619,9.7741e+07
5.289,1.0974e+08
5.916,1.2149e+08
6.5431,1.3299e+08
7.7137,1.5381e+08
8.8843,1.7382e+08
10.055,1.9305e+08
11.225,2.1152e+08
12.396,2.2927e+08
14.551,2.6015e+08
16.706,2.8885e+08
18.861,3.1552e+08
19.519,3.2328e+08
20.052,3.2642e+08
20.586,3.2743e+08
21.119,3.2767e+08
21.653,3.2775e+08
22.186,3.2782e+08
23.802,3.2807e+08
25.418,3.2832e+08
27.034,3.2856e+08
31.514,3.2916e+08
35.994,3.2968e+08
37.94,3.2988e+08
39.887,3.3007e+08
40.436,3.2827e+08
40.986,3.2558e+08
41.535,3.2266e+08
42.085,3.1975e+08
43.643,3.1194e+08
45.201,3.0453e+08
46,3.0085e+08
