0,0
1.6917e-06,19.535
3.3833e-06,39.07
5.075e-06,58.605
2.1992e-05,253.96
3.8908e-05,449.31
5.5825e-05,644.66
0.00022499,2598.2
0.00039416,4551.6
0.00056332,6505.1
0.002255,26039
0.0039466,45572
0.0056383,65104
0.0073299,84635
0.023033,2.6588e+05
0.038735,4.4702e+05
0.054438,6.2806e+05
0.070141,8.0901e+05
0.12428,1.4321e+06
0.17842,2.0541e+06
0.23255,2.6749e+06
0.28669,3.2946e+06
0.34083,3.9131e+06
0.43777,5.0179e+06
0.53472,6.119e+06
0.63166,7.2165e+06
0.72861,8.3103e+06
0.82555,9.4006e+06
1.0066,1.1427e+07
1.1876,1.3441e+07
1.3687,1.5442e+07
1.5497,1.7432e+07
1.7307,1.9409e+07
2.0662,2.304e+07
2.4016,2.6629e+07
2.737,3.0178e+07
3.0724,3.3686e+07
3.4078,3.7155e+07
4.0349,4.3534e+07
4.6619,4.9778e+07
5.289,5.5891e+07
5.916,6.1874e+07
6.5431,6.7731e+07
7.7137,7.8335e+07
8.8843,8.8525e+07
10.055,9.8316e+07
11.225,1.0772e+08
12.396,1.1677e+08
14.551,1.3249e+08
16.706,1.4711e+08
18.861,1.6069e+08
19.519,1.6464e+08
20.052,1.6624e+08
20.586,1.6676e+08
21.119,1.6688e+08
21.653,1.6692e+08
22.186,1.6695e+08
23.802,1.6708e+08
25.418,1.6721e+08
27.034,1.6733e+08
31.514,1.6764e+08
35.994,1.679e+08
37.94,1.68e+08
39.887,1.681e+08
40.436,1.6719e+08
40.986,1.6582e+08
41.535,1.6433e+08
42.085,1.6284e+08
43.643,1.5887e+08
45.201,1.551e+08
46,1.5322e+08
