0,0
1.6917e-06,0.1821
3.3833e-06,0.36421
5.075e-06,0.54631
2.1992e-05,2.3673
3.8908e-05,4.1884
5.5825e-05,6.0094
0.00022499,24.22
0.00039416,42.43
0.00056332,60.64
0.002255,242.73
0.0039466,424.82
0.0056383,606.89
0.0073299,788.96
0.023033,2478.5
0.038735,4167
0.054438,5854.7
0.070141,7541.5
0.12428,13350
0.17842,19148
0.23255,24935
0.28669,30712
0.34083,36478
0.43777,46776
0.53472,57040
0.63166,67271
0.72861,77468
0.82555,87631
1.0066,1.0652e+05
1.1876,1.2529e+05
1.3687,1.4395e+05
1.5497,1.625e+05
1.7307,1.8093e+05
2.0662,2.1477e+05
2.4016,2.4823e+05
2.737,2.8131e+05
3.0724,3.1402e+05
3.4078,3.4635e+05
4.0349,4.0582e+05
4.6619,4.6403e+05
5.289,5.2101e+05
5.916,5.7678e+05
6.5431,6.3138e+05
7.7137,7.3023e+05
8.8843,8.2522e+05
10.055,9.1649e+05
11.225,1.0042e+06
12.396,1.0885e+06
14.551,1.2351e+06
16.706,1.3713e+06
18.861,1.4979e+06
19.519,1.5348e+06
20.052,1.5497e+06
20.586,1.5545e+06
21.119,1.5556e+06
21.653,1.556e+06
22.186,1.5563e+06
23.802,1.5575e+06
25.418,1.5587e+06
27.034,1.5598e+06
31.514,1.5627e+06
35.994,1.5652e+06
37.94,1.5661e+06
39.887,1.567e+06
40.436,1.5585e+06
40.986,1.5457e+06
41.535,1.5318e+06
42.085,1.518e+06
43.643,1.4809e+06
45.201,1.4458e+06
46,1.4283e+06
