0,0
1.6917e-06,3.3389
3.3833e-06,6.6777
5.075e-06,10.017
2.1992e-05,43.405
3.8908e-05,76.794
5.5825e-05,110.18
0.00022499,444.07
0.00039416,777.95
0.00056332,1111.8
0.002255,4450.5
0.0039466,7789
0.0056383,11127
0.0073299,14465
0.023033,45442
0.038735,76402
0.054438,1.0735e+05
0.070141,1.3827e+05
0.12428,2.4477e+05
0.17842,3.5108e+05
0.23255,4.5719e+05
0.28669,5.631e+05
0.34083,6.6882e+05
0.43777,8.5764e+05
0.53472,1.0458e+06
0.63166,1.2334e+06
0.72861,1.4204e+06
0.82555,1.6067e+06
1.0066,1.9531e+06
1.1876,2.2973e+06
1.3687,2.6394e+06
1.5497,2.9793e+06
1.7307,3.3172e+06
2.0662,3.9378e+06
2.4016,4.5513e+06
2.737,5.1579e+06
3.0724,5.7575e+06
3.4078,6.3504e+06
4.0349,7.4407e+06
4.6619,8.5079e+06
5.289,9.5526e+06
5.916,1.0575e+07
6.5431,1.1576e+07
7.7137,1.3389e+07
8.8843,1.513e+07
10.055,1.6804e+07
11.225,1.8412e+07
12.396,1.9957e+07
14.551,2.2645e+07
16.706,2.5143e+07
18.861,2.7465e+07
19.519,2.814e+07
20.052,2.8414e+07
20.586,2.8501e+07
21.119,2.8522e+07
21.653,2.8529e+07
22.186,2.8535e+07
23.802,2.8557e+07
25.418,2.8579e+07
27.034,2.8599e+07
31.514,2.8652e+07
35.994,2.8697e+07
37.94,2.8715e+07
39.887,2.8731e+07
40.436,2.8575e+07
40.986,2.834e+07
41.535,2.8086e+07
42.085,2.7833e+07
43.643,2.7153e+07
45.201,2.6508e+07
46,2.6188e+07
