0,0
1.6917e-06,6.0753
3.3833e-06,12.151
5.075e-06,18.226
2.1992e-05,78.978
3.8908e-05,139.73
5.5825e-05,200.48
0.00022499,808
0.00039416,1415.5
0.00056332,2023
0.002255,8098
0.0039466,14173
0.0056383,20247
0.0073299,26321
0.023033,82685
0.038735,1.3902e+05
0.054438,1.9532e+05
0.070141,2.516e+05
0.12428,4.4538e+05
0.17842,6.388e+05
0.23255,8.3187e+05
0.28669,1.0246e+06
0.34083,1.2169e+06
0.43777,1.5605e+06
0.53472,1.903e+06
0.63166,2.2443e+06
0.72861,2.5844e+06
0.82555,2.9235e+06
1.0066,3.5537e+06
1.1876,4.18e+06
1.3687,4.8025e+06
1.5497,5.4211e+06
1.7307,6.0359e+06
2.0662,7.1651e+06
2.4016,8.2814e+06
2.737,9.3851e+06
3.0724,1.0476e+07
3.4078,1.1555e+07
4.0349,1.3539e+07
4.6619,1.5481e+07
5.289,1.7382e+07
5.916,1.9242e+07
6.5431,2.1064e+07
7.7137,2.4361e+07
8.8843,2.753e+07
10.055,3.0575e+07
11.225,3.3501e+07
12.396,3.6313e+07
14.551,4.1205e+07
16.706,4.575e+07
18.861,4.9973e+07
19.519,5.1202e+07
20.052,5.1701e+07
20.586,5.186e+07
21.119,5.1898e+07
21.653,5.191e+07
22.186,5.1921e+07
23.802,5.1961e+07
25.418,5.2001e+07
27.034,5.2038e+07
31.514,5.2134e+07
35.994,5.2216e+07
37.94,5.2248e+07
39.887,5.2278e+07
40.436,5.1993e+07
40.986,5.1567e+07
41.535,5.1105e+07
42.085,5.0643e+07
43.643,4.9406e+07
45.201,4.8233e+07
46,4.7651e+07
