0,0
1.6917e-06,0.40653
3.3833e-06,0.81306
5.075e-06,1.2196
2.1992e-05,5.2849
3.8908e-05,9.3502
5.5825e-05,13.416
0.00022499,54.068
0.00039416,94.721
0.00056332,135.37
0.002255,541.88
0.0039466,948.37
0.0056383,1354.8
0.0073299,1761.3
0.023033,5532.9
0.038735,9302.6
0.054438,13070
0.070141,16836
0.12428,29803
0.17842,42746
0.23255,55666
0.28669,68561
0.34083,81433
0.43777,1.0442e+05
0.53472,1.2734e+05
0.63166,1.5018e+05
0.72861,1.7294e+05
0.82555,1.9563e+05
1.0066,2.378e+05
1.1876,2.7971e+05
1.3687,3.2136e+05
1.5497,3.6276e+05
1.7307,4.039e+05
2.0662,4.7946e+05
2.4016,5.5416e+05
2.737,6.2801e+05
3.0724,7.0102e+05
3.4078,7.7321e+05
4.0349,9.0596e+05
4.6619,1.0359e+06
5.289,1.1631e+06
5.916,1.2876e+06
6.5431,1.4095e+06
7.7137,1.6302e+06
8.8843,1.8422e+06
10.055,2.046e+06
11.225,2.2418e+06
12.396,2.4299e+06
14.551,2.7572e+06
16.706,3.0614e+06
18.861,3.344e+06
19.519,3.4263e+06
20.052,3.4596e+06
20.586,3.4702e+06
21.119,3.4728e+06
21.653,3.4736e+06
22.186,3.4744e+06
23.802,3.477e+06
25.418,3.4797e+06
27.034,3.4822e+06
31.514,3.4886e+06
35.994,3.4941e+06
37.94,3.4962e+06
39.887,3.4982e+06
40.436,3.4792e+06
40.986,3.4507e+06
41.535,3.4197e+06
42.085,3.3888e+06
43.643,3.3061e+06
45.201,3.2276e+06
46,3.1886e+06
