0,0
1.6917e-06,6.2344
3.3833e-06,12.469
5.075e-06,18.703
2.1992e-05,81.047
3.8908e-05,143.39
5.5825e-05,205.74
0.00022499,829.17
0.00039416,1452.6
0.00056332,2076
0.002255,8310.1
0.0039466,14544
0.0056383,20777
0.0073299,27010
0.023033,84851
0.038735,1.4266e+05
0.054438,2.0044e+05
0.070141,2.5819e+05
0.12428,4.5705e+05
0.17842,6.5554e+05
0.23255,8.5367e+05
0.28669,1.0514e+06
0.34083,1.2488e+06
0.43777,1.6014e+06
0.53472,1.9528e+06
0.63166,2.3031e+06
0.72861,2.6521e+06
0.82555,3.0001e+06
1.0066,3.6468e+06
1.1876,4.2895e+06
1.3687,4.9283e+06
1.5497,5.5631e+06
1.7307,6.1941e+06
2.0662,7.3528e+06
2.4016,8.4984e+06
2.737,9.6309e+06
3.0724,1.0751e+07
3.4078,1.1858e+07
4.0349,1.3893e+07
4.6619,1.5886e+07
5.289,1.7837e+07
5.916,1.9746e+07
6.5431,2.1615e+07
7.7137,2.5e+07
8.8843,2.8252e+07
10.055,3.1376e+07
11.225,3.4379e+07
12.396,3.7264e+07
14.551,4.2284e+07
16.706,4.6948e+07
18.861,5.1282e+07
19.519,5.2544e+07
20.052,5.3055e+07
20.586,5.3218e+07
21.119,5.3258e+07
21.653,5.327e+07
22.186,5.3281e+07
23.802,5.3323e+07
25.418,5.3363e+07
27.034,5.3402e+07
31.514,5.3499e+07
35.994,5.3584e+07
37.94,5.3617e+07
39.887,5.3648e+07
40.436,5.3355e+07
40.986,5.2918e+07
41.535,5.2443e+07
42.085,5.197e+07
43.643,5.0701e+07
45.201,4.9497e+07
46,4.8899e+07
