0,0
7.6769e-10,0.0013434
1.5354e-09,0.0026867
2.3031e-09,0.0040301
9.98e-09,0.017464
1.7657e-08,0.030897
2.5334e-08,0.044331
1.021e-07,0.17867
1.7887e-07,0.313
2.5564e-07,0.44734
1.0233e-06,1.7907
1.791e-06,3.134
2.5587e-06,4.4774
1.0236e-05,17.91
1.7913e-05,31.343
2.5589e-05,44.775
0.00010236,179.08
0.00017913,313.36
0.0002559,447.63
0.00090469,1581.8
0.0015535,2715.5
0.0022023,3848.7
0.0053413,9327.1
0.0084802,14799
0.011619,20264
0.014758,25725
0.030834,53626
0.04691,81429
0.062986,1.0915e+05
0.079062,1.3679e+05
0.13962,2.4033e+05
0.20017,3.4303e+05
0.26073,4.4498e+05
0.32128,5.4624e+05
0.5078,8.5438e+05
0.69432,1.1572e+06
0.88084,1.4552e+06
1.0674,1.7487e+06
1.5416,2.4772e+06
2.0159,3.1814e+06
2.4902,3.8635e+06
2.9645,4.5253e+06
4.0354,5.9506e+06
5.1064,7.2901e+06
6.1774,8.5525e+06
7.2483,9.7442e+06
8.3193,1.087e+07
11.117,1.3535e+07
13.915,1.5852e+07
16.713,1.7876e+07
19.51,1.9648e+07
19.916,1.9886e+07
20.321,1.9992e+07
20.726,1.9992e+07
21.131,1.9957e+07
21.536,1.9927e+07
22.057,1.9897e+07
22.577,1.9874e+07
23.098,1.9852e+07
23.619,1.9828e+07
24.139,1.9803e+07
26.212,1.9711e+07
28.284,1.9625e+07
30.357,1.9544e+07
32.429,1.9469e+07
37.029,1.932e+07
39.015,1.9263e+07
39.572,1.9247e+07
40.13,1.9129e+07
40.688,1.896e+07
41.245,1.8779e+07
42.153,1.8492e+07
43.061,1.8215e+07
43.969,1.7946e+07
46,1.7374e+07
