0,0
7.6769e-10,0.017618
1.5354e-09,0.035236
2.3031e-09,0.052854
9.98e-09,0.22903
1.7657e-08,0.40521
2.5334e-08,0.58139
1.021e-07,2.3432
1.7887e-07,4.105
2.5564e-07,5.8668
1.0233e-06,23.484
1.791e-06,41.102
2.5587e-06,58.72
1.0236e-05,234.89
1.7913e-05,411.05
2.5589e-05,587.21
0.00010236,2348.6
0.00017913,4109.7
0.0002559,5870.6
0.00090469,20745
0.0015535,35613
0.0022023,50475
0.0053413,1.2232e+05
0.0084802,1.9408e+05
0.011619,2.6576e+05
0.014758,3.3738e+05
0.030834,7.033e+05
0.04691,1.0679e+06
0.062986,1.4314e+06
0.079062,1.7939e+06
0.13962,3.1519e+06
0.20017,4.4987e+06
0.26073,5.8358e+06
0.32128,7.1638e+06
0.5078,1.1205e+07
0.69432,1.5176e+07
0.88084,1.9084e+07
1.0674,2.2934e+07
1.5416,3.2488e+07
2.0159,4.1724e+07
2.4902,5.0669e+07
2.9645,5.9348e+07
4.0354,7.804e+07
5.1064,9.5608e+07
6.1774,1.1216e+08
7.2483,1.2779e+08
8.3193,1.4256e+08
11.117,1.7751e+08
13.915,2.079e+08
16.713,2.3444e+08
19.51,2.5768e+08
19.916,2.608e+08
20.321,2.6219e+08
20.726,2.6219e+08
21.131,2.6174e+08
21.536,2.6134e+08
22.057,2.6095e+08
22.577,2.6065e+08
23.098,2.6035e+08
23.619,2.6004e+08
24.139,2.5972e+08
26.212,2.5851e+08
28.284,2.5738e+08
30.357,2.5632e+08
32.429,2.5534e+08
37.029,2.5338e+08
39.015,2.5262e+08
39.572,2.5242e+08
40.13,2.5087e+08
40.688,2.4866e+08
41.245,2.4628e+08
42.153,2.4252e+08
43.061,2.3888e+08
43.969,2.3536e+08
46,2.2785e+08
