0,0
7.6769e-10,0.0017307
1.5354e-09,0.0034614
2.3031e-09,0.0051921
9.98e-09,0.022499
1.7657e-08,0.039806
2.5334e-08,0.057113
1.021e-07,0.23018
1.7887e-07,0.40325
2.5564e-07,0.57632
1.0233e-06,2.307
1.791e-06,4.0376
2.5587e-06,5.7683
1.0236e-05,23.074
1.7913e-05,40.38
2.5589e-05,57.684
0.00010236,230.71
0.00017913,403.71
0.0002559,576.7
0.00090469,2037.9
0.0015535,3498.4
0.0022023,4958.4
0.0053413,12016
0.0084802,19066
0.011619,26107
0.014758,33142
0.030834,69088
0.04691,1.0491e+05
0.062986,1.4062e+05
0.079062,1.7623e+05
0.13962,3.0962e+05
0.20017,4.4193e+05
0.26073,5.7327e+05
0.32128,7.0373e+05
0.5078,1.1007e+06
0.69432,1.4908e+06
0.88084,1.8747e+06
1.0674,2.2529e+06
1.5416,3.1914e+06
2.0159,4.0987e+06
2.4902,4.9775e+06
2.9645,5.83e+06
4.0354,7.6663e+06
5.1064,9.392e+06
6.1774,1.1018e+07
7.2483,1.2554e+07
8.3193,1.4005e+07
11.117,1.7437e+07
13.915,2.0423e+07
16.713,2.303e+07
19.51,2.5313e+07
19.916,2.5619e+07
20.321,2.5756e+07
20.726,2.5756e+07
21.131,2.5712e+07
21.536,2.5673e+07
22.057,2.5634e+07
22.577,2.5604e+07
23.098,2.5575e+07
23.619,2.5545e+07
24.139,2.5513e+07
26.212,2.5395e+07
28.284,2.5283e+07
30.357,2.5179e+07
32.429,2.5083e+07
37.029,2.489e+07
39.015,2.4816e+07
39.572,2.4797e+07
40.13,2.4644e+07
40.688,2.4427e+07
41.245,2.4193e+07
42.153,2.3824e+07
43.061,2.3467e+07
43.969,2.3121e+07
46,2.2383e+07
