0,0
7.6769e-10,0.0064546
1.5354e-09,0.012909
2.3031e-09,0.019364
9.98e-09,0.08391
1.7657e-08,0.14846
2.5334e-08,0.213
1.021e-07,0.85846
1.7887e-07,1.5039
2.5564e-07,2.1494
1.0233e-06,8.6039
1.791e-06,15.058
2.5587e-06,21.513
1.0236e-05,86.055
1.7913e-05,150.6
2.5589e-05,215.13
0.00010236,860.43
0.00017913,1505.6
0.0002559,2150.8
0.00090469,7600.3
0.0015535,13047
0.0022023,18492
0.0053413,44815
0.0084802,71105
0.011619,97367
0.014758,1.236e+05
0.030834,2.5767e+05
0.04691,3.9125e+05
0.062986,5.2443e+05
0.079062,6.5723e+05
0.13962,1.1547e+06
0.20017,1.6482e+06
0.26073,2.138e+06
0.32128,2.6246e+06
0.5078,4.1051e+06
0.69432,5.5601e+06
0.88084,6.9918e+06
1.0674,8.4022e+06
1.5416,1.1902e+07
2.0159,1.5286e+07
2.4902,1.8564e+07
2.9645,2.1743e+07
4.0354,2.8591e+07
5.1064,3.5028e+07
6.1774,4.1093e+07
7.2483,4.6819e+07
8.3193,5.2231e+07
11.117,6.5033e+07
13.915,7.6166e+07
16.713,8.589e+07
19.51,9.4404e+07
19.916,9.5547e+07
20.321,9.6059e+07
20.726,9.6059e+07
21.131,9.5892e+07
21.536,9.5746e+07
22.057,9.5602e+07
22.577,9.5492e+07
23.098,9.5384e+07
23.619,9.5269e+07
24.139,9.5152e+07
26.212,9.471e+07
28.284,9.4294e+07
30.357,9.3907e+07
32.429,9.3546e+07
37.029,9.2829e+07
39.015,9.2553e+07
39.572,9.2479e+07
40.13,9.191e+07
40.688,9.1099e+07
41.245,9.0229e+07
42.153,8.8852e+07
43.061,8.7519e+07
43.969,8.623e+07
46,8.3478e+07
