0,0
7.6769e-10,0.00034985
1.5354e-09,0.00069971
2.3031e-09,0.0010496
9.98e-09,0.0045481
1.7657e-08,0.0080466
2.5334e-08,0.011545
1.021e-07,0.04653
1.7887e-07,0.081516
2.5564e-07,0.1165
1.0233e-06,0.46635
1.791e-06,0.8162
2.5587e-06,1.166
1.0236e-05,4.6644
1.7913e-05,8.1626
2.5589e-05,11.661
0.00010236,46.637
0.00017913,81.609
0.0002559,116.58
0.00090469,411.95
0.0015535,707.19
0.0022023,1002.3
0.0053413,2429.1
0.0084802,3854
0.011619,5277.5
0.014758,6699.6
0.030834,13966
0.04691,21207
0.062986,28425
0.079062,35623
0.13962,62589
0.20017,89335
0.26073,1.1589e+05
0.32128,1.4226e+05
0.5078,2.2251e+05
0.69432,3.0137e+05
0.88084,3.7897e+05
1.0674,4.5542e+05
1.5416,6.4514e+05
2.0159,8.2854e+05
2.4902,1.0062e+06
2.9645,1.1785e+06
4.0354,1.5497e+06
5.1064,1.8986e+06
6.1774,2.2273e+06
7.2483,2.5377e+06
8.3193,2.831e+06
11.117,3.5249e+06
13.915,4.1284e+06
16.713,4.6554e+06
19.51,5.1169e+06
19.916,5.1788e+06
20.321,5.2066e+06
20.726,5.2066e+06
21.131,5.1975e+06
21.536,5.1896e+06
22.057,5.1818e+06
22.577,5.1758e+06
23.098,5.17e+06
23.619,5.1638e+06
24.139,5.1574e+06
26.212,5.1335e+06
28.284,5.1109e+06
30.357,5.0899e+06
32.429,5.0704e+06
37.029,5.0315e+06
39.015,5.0166e+06
39.572,5.0125e+06
40.13,4.9817e+06
40.688,4.9378e+06
41.245,4.8906e+06
42.153,4.816e+06
43.061,4.7437e+06
43.969,4.6738e+06
46,4.5247e+06
