0,0
7.6769e-10,0.0036575
1.5354e-09,0.007315
2.3031e-09,0.010972
9.98e-09,0.047547
1.7657e-08,0.084122
2.5334e-08,0.1207
1.021e-07,0.48644
1.7887e-07,0.85219
2.5564e-07,1.2179
1.0233e-06,4.8754
1.791e-06,8.5327
2.5587e-06,12.19
1.0236e-05,48.763
1.7913e-05,85.334
2.5589e-05,121.9
0.00010236,487.56
0.00017913,853.17
0.0002559,1218.7
0.00090469,4306.7
0.0015535,7393.2
0.0022023,10479
0.0053413,25394
0.0084802,40291
0.011619,55172
0.014758,70039
0.030834,1.46e+05
0.04691,2.217e+05
0.062986,2.9716e+05
0.079062,3.7242e+05
0.13962,6.5433e+05
0.20017,9.3394e+05
0.26073,1.2115e+06
0.32128,1.4872e+06
0.5078,2.3261e+06
0.69432,3.1506e+06
0.88084,3.9619e+06
1.0674,4.761e+06
1.5416,6.7444e+06
2.0159,8.6618e+06
2.4902,1.0519e+07
2.9645,1.2321e+07
4.0354,1.6201e+07
5.1064,1.9848e+07
6.1774,2.3285e+07
7.2483,2.653e+07
8.3193,2.9596e+07
11.117,3.685e+07
13.915,4.3159e+07
16.713,4.8669e+07
19.51,5.3493e+07
19.916,5.4141e+07
20.321,5.4431e+07
20.726,5.4431e+07
21.131,5.4336e+07
21.536,5.4254e+07
22.057,5.4172e+07
22.577,5.411e+07
23.098,5.4049e+07
23.619,5.3984e+07
24.139,5.3917e+07
26.212,5.3667e+07
28.284,5.3431e+07
30.357,5.3212e+07
32.429,5.3007e+07
37.029,5.2601e+07
39.015,5.2444e+07
39.572,5.2402e+07
40.13,5.208e+07
40.688,5.1621e+07
41.245,5.1127e+07
42.153,5.0347e+07
43.061,4.9592e+07
43.969,4.8861e+07
46,4.7302e+07
