0,0
7.6769e-10,0.011404
1.5354e-09,0.022808
2.3031e-09,0.034211
9.98e-09,0.14825
1.7657e-08,0.26229
2.5334e-08,0.37633
1.021e-07,1.5167
1.7887e-07,2.6571
2.5564e-07,3.7975
1.0233e-06,15.201
1.791e-06,26.605
2.5587e-06,38.008
1.0236e-05,152.04
1.7913e-05,266.07
2.5589e-05,380.09
0.00010236,1520.2
0.00017913,2660.1
0.0002559,3800
0.00090469,13428
0.0015535,23052
0.0022023,32671
0.0053413,79178
0.0084802,1.2563e+05
0.011619,1.7202e+05
0.014758,2.1838e+05
0.030834,4.5523e+05
0.04691,6.9125e+05
0.062986,9.2654e+05
0.079062,1.1612e+06
0.13962,2.0402e+06
0.20017,2.912e+06
0.26073,3.7774e+06
0.32128,4.637e+06
0.5078,7.2528e+06
0.69432,9.8233e+06
0.88084,1.2353e+07
1.0674,1.4845e+07
1.5416,2.1029e+07
2.0159,2.7007e+07
2.4902,3.2797e+07
2.9645,3.8415e+07
4.0354,5.0514e+07
5.1064,6.1885e+07
6.1774,7.2602e+07
7.2483,8.2718e+07
8.3193,9.2279e+07
11.117,1.149e+08
13.915,1.3457e+08
16.713,1.5175e+08
19.51,1.6679e+08
19.916,1.6881e+08
20.321,1.6971e+08
20.726,1.6971e+08
21.131,1.6942e+08
21.536,1.6916e+08
22.057,1.6891e+08
22.577,1.6871e+08
23.098,1.6852e+08
23.619,1.6832e+08
24.139,1.6811e+08
26.212,1.6733e+08
28.284,1.666e+08
30.357,1.6591e+08
32.429,1.6527e+08
37.029,1.6401e+08
39.015,1.6352e+08
39.572,1.6339e+08
40.13,1.6238e+08
40.688,1.6095e+08
41.245,1.5941e+08
42.153,1.5698e+08
43.061,1.5463e+08
43.969,1.5235e+08
46,1.4749e+08
