0,0
7.6769e-10,0.0011602
1.5354e-09,0.0023204
2.3031e-09,0.0034807
9.98e-09,0.015083
1.7657e-08,0.026685
2.5334e-08,0.038287
1.021e-07,0.15431
1.7887e-07,0.27033
2.5564e-07,0.38635
1.0233e-06,1.5466
1.791e-06,2.7067
2.5587e-06,3.8669
1.0236e-05,15.468
1.7913e-05,27.07
2.5589e-05,38.67
0.00010236,154.66
0.00017913,270.64
0.0002559,386.61
0.00090469,1366.2
0.0015535,2345.3
0.0022023,3324
0.0053413,8055.5
0.0084802,12781
0.011619,17502
0.014758,22218
0.030834,46315
0.04691,70327
0.062986,94265
0.079062,1.1814e+05
0.13962,2.0757e+05
0.20017,2.9626e+05
0.26073,3.8431e+05
0.32128,4.7176e+05
0.5078,7.3789e+05
0.69432,9.9942e+05
0.88084,1.2568e+06
1.0674,1.5103e+06
1.5416,2.1395e+06
2.0159,2.7477e+06
2.4902,3.3368e+06
2.9645,3.9083e+06
4.0354,5.1393e+06
5.1064,6.2962e+06
6.1774,7.3865e+06
7.2483,8.4157e+06
8.3193,9.3885e+06
11.117,1.169e+07
13.915,1.3691e+07
16.713,1.5439e+07
19.51,1.6969e+07
19.916,1.7175e+07
20.321,1.7267e+07
20.726,1.7267e+07
21.131,1.7237e+07
21.536,1.721e+07
22.057,1.7184e+07
22.577,1.7165e+07
23.098,1.7145e+07
23.619,1.7125e+07
24.139,1.7103e+07
26.212,1.7024e+07
28.284,1.6949e+07
30.357,1.688e+07
32.429,1.6815e+07
37.029,1.6686e+07
39.015,1.6636e+07
39.572,1.6623e+07
40.13,1.6521e+07
40.688,1.6375e+07
41.245,1.6219e+07
42.153,1.5971e+07
43.061,1.5732e+07
43.969,1.55e+07
46,1.5005e+07
