0,0
7.6769e-10,0.00070195
1.5354e-09,0.0014039
2.3031e-09,0.0021059
9.98e-09,0.0091254
1.7657e-08,0.016145
2.5334e-08,0.023164
1.021e-07,0.09336
1.7887e-07,0.16355
2.5564e-07,0.23375
1.0233e-06,0.93569
1.791e-06,1.6376
2.5587e-06,2.3396
1.0236e-05,9.3587
1.7913e-05,16.378
2.5589e-05,23.396
0.00010236,93.573
0.00017913,163.74
0.0002559,233.9
0.00090469,826.55
0.0015535,1418.9
0.0022023,2011.1
0.0053413,4873.7
0.0084802,7732.8
0.011619,10589
0.014758,13442
0.030834,28022
0.04691,42549
0.062986,57032
0.079062,71475
0.13962,1.2558e+05
0.20017,1.7924e+05
0.26073,2.3251e+05
0.32128,2.8543e+05
0.5078,4.4644e+05
0.69432,6.0467e+05
0.88084,7.6037e+05
1.0674,9.1375e+05
1.5416,1.2944e+06
2.0159,1.6624e+06
2.4902,2.0188e+06
2.9645,2.3646e+06
4.0354,3.1094e+06
5.1064,3.8093e+06
6.1774,4.4689e+06
7.2483,5.0916e+06
8.3193,5.6802e+06
11.117,7.0724e+06
13.915,8.2832e+06
16.713,9.3407e+06
19.51,1.0267e+07
19.916,1.0391e+07
20.321,1.0447e+07
20.726,1.0447e+07
21.131,1.0428e+07
21.536,1.0413e+07
22.057,1.0397e+07
22.577,1.0385e+07
23.098,1.0373e+07
23.619,1.0361e+07
24.139,1.0348e+07
26.212,1.03e+07
28.284,1.0255e+07
30.357,1.0213e+07
32.429,1.0173e+07
37.029,1.0095e+07
39.015,1.0065e+07
39.572,1.0057e+07
40.13,9.9954e+06
40.688,9.9072e+06
41.245,9.8125e+06
42.153,9.6628e+06
43.061,9.5179e+06
43.969,9.3776e+06
46,9.0783e+06
