0,0
7.6769e-10,0.0010733
1.5354e-09,0.0021466
2.3031e-09,0.00322
9.98e-09,0.013953
1.7657e-08,0.024686
2.5334e-08,0.03542
1.021e-07,0.14275
1.7887e-07,0.25008
2.5564e-07,0.35742
1.0233e-06,1.4307
1.791e-06,2.504
2.5587e-06,3.5773
1.0236e-05,14.31
1.7913e-05,25.042
2.5589e-05,35.774
0.00010236,143.08
0.00017913,250.37
0.0002559,357.65
0.00090469,1263.8
0.0015535,2169.6
0.0022023,3075
0.0053413,7452.2
0.0084802,11824
0.011619,16191
0.014758,20554
0.030834,42846
0.04691,65060
0.062986,87205
0.079062,1.0929e+05
0.13962,1.9202e+05
0.20017,2.7407e+05
0.26073,3.5553e+05
0.32128,4.3643e+05
0.5078,6.8263e+05
0.69432,9.2457e+05
0.88084,1.1627e+06
1.0674,1.3972e+06
1.5416,1.9792e+06
2.0159,2.5419e+06
2.4902,3.0869e+06
2.9645,3.6156e+06
4.0354,4.7544e+06
5.1064,5.8246e+06
6.1774,6.8332e+06
7.2483,7.7854e+06
8.3193,8.6853e+06
11.117,1.0814e+07
13.915,1.2665e+07
16.713,1.4282e+07
19.51,1.5698e+07
19.916,1.5888e+07
20.321,1.5973e+07
20.726,1.5973e+07
21.131,1.5946e+07
21.536,1.5921e+07
22.057,1.5897e+07
22.577,1.5879e+07
23.098,1.5861e+07
23.619,1.5842e+07
24.139,1.5823e+07
26.212,1.5749e+07
28.284,1.568e+07
30.357,1.5616e+07
32.429,1.5556e+07
37.029,1.5436e+07
39.015,1.539e+07
39.572,1.5378e+07
40.13,1.5283e+07
40.688,1.5149e+07
41.245,1.5004e+07
42.153,1.4775e+07
43.061,1.4553e+07
43.969,1.4339e+07
46,1.3881e+07
