0,0
7.6769e-10,0.00082783
1.5354e-09,0.0016557
2.3031e-09,0.0024835
9.98e-09,0.010762
1.7657e-08,0.01904
2.5334e-08,0.027318
1.021e-07,0.1101
1.7887e-07,0.19288
2.5564e-07,0.27566
1.0233e-06,1.1035
1.791e-06,1.9313
2.5587e-06,2.7591
1.0236e-05,11.037
1.7913e-05,19.314
2.5589e-05,27.592
0.00010236,110.35
0.00017913,193.1
0.0002559,275.85
0.00090469,974.76
0.0015535,1673.4
0.0022023,2371.7
0.0053413,5747.7
0.0084802,9119.4
0.011619,12488
0.014758,15853
0.030834,33046
0.04691,50179
0.062986,67259
0.079062,84292
0.13962,1.481e+05
0.20017,2.1139e+05
0.26073,2.7421e+05
0.32128,3.3661e+05
0.5078,5.2649e+05
0.69432,7.131e+05
0.88084,8.9672e+05
1.0674,1.0776e+06
1.5416,1.5265e+06
2.0159,1.9605e+06
2.4902,2.3808e+06
2.9645,2.7886e+06
4.0354,3.6669e+06
5.1064,4.4924e+06
6.1774,5.2703e+06
7.2483,6.0047e+06
8.3193,6.6987e+06
11.117,8.3406e+06
13.915,9.7685e+06
16.713,1.1016e+07
19.51,1.2108e+07
19.916,1.2254e+07
20.321,1.232e+07
20.726,1.232e+07
21.131,1.2298e+07
21.536,1.228e+07
22.057,1.2261e+07
22.577,1.2247e+07
23.098,1.2233e+07
23.619,1.2219e+07
24.139,1.2203e+07
26.212,1.2147e+07
28.284,1.2094e+07
30.357,1.2044e+07
32.429,1.1998e+07
37.029,1.1906e+07
39.015,1.187e+07
39.572,1.1861e+07
40.13,1.1788e+07
40.688,1.1684e+07
41.245,1.1572e+07
42.153,1.1396e+07
43.061,1.1225e+07
43.969,1.1059e+07
46,1.0706e+07
