0,0
7.6769e-10,0.0012293
1.5354e-09,0.0024585
2.3031e-09,0.0036878
9.98e-09,0.01598
1.7657e-08,0.028273
2.5334e-08,0.040565
1.021e-07,0.16349
1.7887e-07,0.28642
2.5564e-07,0.40934
1.0233e-06,1.6386
1.791e-06,2.8678
2.5587e-06,4.097
1.0236e-05,16.389
1.7913e-05,28.68
2.5589e-05,40.971
0.00010236,163.87
0.00017913,286.74
0.0002559,409.61
0.00090469,1447.4
0.0015535,2484.8
0.0022023,3521.8
0.0053413,8534.8
0.0084802,13542
0.011619,18543
0.014758,23540
0.030834,49071
0.04691,74512
0.062986,99875
0.079062,1.2517e+05
0.13962,2.1992e+05
0.20017,3.1389e+05
0.26073,4.0718e+05
0.32128,4.9984e+05
0.5078,7.818e+05
0.69432,1.0589e+06
0.88084,1.3316e+06
1.0674,1.6002e+06
1.5416,2.2668e+06
2.0159,2.9112e+06
2.4902,3.5353e+06
2.9645,4.1409e+06
4.0354,5.4451e+06
5.1064,6.6708e+06
6.1774,7.826e+06
7.2483,8.9164e+06
8.3193,9.9471e+06
11.117,1.2385e+07
13.915,1.4506e+07
16.713,1.6357e+07
19.51,1.7979e+07
19.916,1.8196e+07
20.321,1.8294e+07
20.726,1.8294e+07
21.131,1.8262e+07
21.536,1.8234e+07
22.057,1.8207e+07
22.577,1.8186e+07
23.098,1.8165e+07
23.619,1.8144e+07
24.139,1.8121e+07
26.212,1.8037e+07
28.284,1.7958e+07
30.357,1.7884e+07
32.429,1.7816e+07
37.029,1.7679e+07
39.015,1.7626e+07
39.572,1.7612e+07
40.13,1.7504e+07
40.688,1.7349e+07
41.245,1.7184e+07
42.153,1.6922e+07
43.061,1.6668e+07
43.969,1.6422e+07
46,1.5898e+07
