0,0
7.6769e-10,0.00052217
1.5354e-09,0.0010443
2.3031e-09,0.0015665
9.98e-09,0.0067882
1.7657e-08,0.01201
2.5334e-08,0.017232
1.021e-07,0.069448
1.7887e-07,0.12166
2.5564e-07,0.17388
1.0233e-06,0.69604
1.791e-06,1.2182
2.5587e-06,1.7404
1.0236e-05,6.9617
1.7913e-05,12.183
2.5589e-05,17.404
0.00010236,69.607
0.00017913,121.8
0.0002559,174
0.00090469,614.85
0.0015535,1055.5
0.0022023,1496
0.0053413,3625.5
0.0084802,5752.3
0.011619,7876.8
0.014758,9999.3
0.030834,20845
0.04691,31651
0.062986,42425
0.079062,53169
0.13962,93417
0.20017,1.3334e+05
0.26073,1.7296e+05
0.32128,2.1232e+05
0.5078,3.321e+05
0.69432,4.498e+05
0.88084,5.6563e+05
1.0674,6.7972e+05
1.5416,9.6289e+05
2.0159,1.2366e+06
2.4902,1.5018e+06
2.9645,1.759e+06
4.0354,2.313e+06
5.1064,2.8337e+06
6.1774,3.3243e+06
7.2483,3.7876e+06
8.3193,4.2254e+06
11.117,5.261e+06
13.915,6.1617e+06
16.713,6.9484e+06
19.51,7.6371e+06
19.916,7.7296e+06
20.321,7.771e+06
20.726,7.771e+06
21.131,7.7575e+06
21.536,7.7457e+06
22.057,7.734e+06
22.577,7.7251e+06
23.098,7.7164e+06
23.619,7.7071e+06
24.139,7.6976e+06
26.212,7.6618e+06
28.284,7.6282e+06
30.357,7.5969e+06
32.429,7.5677e+06
37.029,7.5097e+06
39.015,7.4874e+06
39.572,7.4814e+06
40.13,7.4353e+06
40.688,7.3698e+06
41.245,7.2993e+06
42.153,7.188e+06
43.061,7.0801e+06
43.969,6.9758e+06
46,6.7532e+06
