0,0
7.6769e-10,0.010507
1.5354e-09,0.021014
2.3031e-09,0.031521
9.98e-09,0.13659
1.7657e-08,0.24166
2.5334e-08,0.34673
1.021e-07,1.3974
1.7887e-07,2.4481
2.5564e-07,3.4988
1.0233e-06,14.006
1.791e-06,24.512
2.5587e-06,35.019
1.0236e-05,140.08
1.7913e-05,245.14
2.5589e-05,350.2
0.00010236,1400.6
0.00017913,2450.9
0.0002559,3501.1
0.00090469,12372
0.0015535,21239
0.0022023,30102
0.0053413,72950
0.0084802,1.1575e+05
0.011619,1.5849e+05
0.014758,2.012e+05
0.030834,4.1943e+05
0.04691,6.3688e+05
0.062986,8.5366e+05
0.079062,1.0698e+06
0.13962,1.8797e+06
0.20017,2.6829e+06
0.26073,3.4803e+06
0.32128,4.2723e+06
0.5078,6.6823e+06
0.69432,9.0507e+06
0.88084,1.1381e+07
1.0674,1.3677e+07
1.5416,1.9375e+07
2.0159,2.4883e+07
2.4902,3.0218e+07
2.9645,3.5393e+07
4.0354,4.6541e+07
5.1064,5.7018e+07
6.1774,6.6891e+07
7.2483,7.6212e+07
8.3193,8.5021e+07
11.117,1.0586e+08
13.915,1.2398e+08
16.713,1.3981e+08
19.51,1.5367e+08
19.916,1.5553e+08
20.321,1.5636e+08
20.726,1.5636e+08
21.131,1.5609e+08
21.536,1.5586e+08
22.057,1.5562e+08
22.577,1.5544e+08
23.098,1.5527e+08
23.619,1.5508e+08
24.139,1.5489e+08
26.212,1.5417e+08
28.284,1.5349e+08
30.357,1.5286e+08
32.429,1.5228e+08
37.029,1.5111e+08
39.015,1.5066e+08
39.572,1.5054e+08
40.13,1.4961e+08
40.688,1.4829e+08
41.245,1.4687e+08
42.153,1.4463e+08
43.061,1.4246e+08
43.969,1.4036e+08
46,1.3589e+08
