0,0
7.6769e-10,0.0056959
1.5354e-09,0.011392
2.3031e-09,0.017088
9.98e-09,0.074047
1.7657e-08,0.13101
2.5334e-08,0.18796
1.021e-07,0.75755
1.7887e-07,1.3271
2.5564e-07,1.8967
1.0233e-06,7.5925
1.791e-06,13.288
2.5587e-06,18.984
1.0236e-05,75.939
1.7913e-05,132.89
2.5589e-05,189.85
0.00010236,759.29
0.00017913,1328.7
0.0002559,1898
0.00090469,6706.9
0.0015535,11514
0.0022023,16319
0.0053413,39547
0.0084802,62747
0.011619,85921
0.014758,1.0907e+05
0.030834,2.2738e+05
0.04691,3.4526e+05
0.062986,4.6278e+05
0.079062,5.7998e+05
0.13962,1.019e+06
0.20017,1.4544e+06
0.26073,1.8867e+06
0.32128,2.316e+06
0.5078,3.6226e+06
0.69432,4.9065e+06
0.88084,6.17e+06
1.0674,7.4145e+06
1.5416,1.0503e+07
2.0159,1.3489e+07
2.4902,1.6381e+07
2.9645,1.9187e+07
4.0354,2.523e+07
5.1064,3.091e+07
6.1774,3.6263e+07
7.2483,4.1315e+07
8.3193,4.6091e+07
11.117,5.7388e+07
13.915,6.7213e+07
16.713,7.5794e+07
19.51,8.3307e+07
19.916,8.4316e+07
20.321,8.4767e+07
20.726,8.4767e+07
21.131,8.462e+07
21.536,8.4491e+07
22.057,8.4364e+07
22.577,8.4267e+07
23.098,8.4172e+07
23.619,8.407e+07
24.139,8.3967e+07
26.212,8.3577e+07
28.284,8.321e+07
30.357,8.2868e+07
32.429,8.255e+07
37.029,8.1917e+07
39.015,8.1673e+07
39.572,8.1608e+07
40.13,8.1106e+07
40.688,8.0391e+07
41.245,7.9622e+07
42.153,7.8408e+07
43.061,7.7231e+07
43.969,7.6093e+07
46,7.3665e+07
