0,0
7.6769e-10,0.0039407
1.5354e-09,0.0078815
2.3031e-09,0.011822
9.98e-09,0.05123
1.7657e-08,0.090637
2.5334e-08,0.13004
1.021e-07,0.52412
1.7887e-07,0.91819
2.5564e-07,1.3123
1.0233e-06,5.2529
1.791e-06,9.1936
2.5587e-06,13.134
1.0236e-05,52.539
1.7913e-05,91.943
2.5589e-05,131.35
0.00010236,525.32
0.00017913,919.24
0.0002559,1313.1
0.00090469,4640.2
0.0015535,7965.8
0.0022023,11290
0.0053413,27361
0.0084802,43412
0.011619,59445
0.014758,75463
0.030834,1.5731e+05
0.04691,2.3887e+05
0.062986,3.2018e+05
0.079062,4.0126e+05
0.13962,7.05e+05
0.20017,1.0063e+06
0.26073,1.3053e+06
0.32128,1.6024e+06
0.5078,2.5063e+06
0.69432,3.3946e+06
0.88084,4.2687e+06
1.0674,5.1298e+06
1.5416,7.2668e+06
2.0159,9.3326e+06
2.4902,1.1334e+07
2.9645,1.3275e+07
4.0354,1.7456e+07
5.1064,2.1385e+07
6.1774,2.5088e+07
7.2483,2.8584e+07
8.3193,3.1888e+07
11.117,3.9704e+07
13.915,4.6502e+07
16.713,5.2439e+07
19.51,5.7636e+07
19.916,5.8334e+07
20.321,5.8647e+07
20.726,5.8647e+07
21.131,5.8545e+07
21.536,5.8456e+07
22.057,5.8368e+07
22.577,5.8301e+07
23.098,5.8235e+07
23.619,5.8164e+07
24.139,5.8093e+07
26.212,5.7823e+07
28.284,5.7569e+07
30.357,5.7333e+07
32.429,5.7113e+07
37.029,5.6675e+07
39.015,5.6506e+07
39.572,5.6461e+07
40.13,5.6114e+07
40.688,5.5619e+07
41.245,5.5087e+07
42.153,5.4247e+07
43.061,5.3433e+07
43.969,5.2646e+07
46,5.0966e+07
