0,0
7.6769e-10,0.00056587
1.5354e-09,0.0011317
2.3031e-09,0.0016976
9.98e-09,0.0073563
1.7657e-08,0.013015
2.5334e-08,0.018674
1.021e-07,0.075261
1.7887e-07,0.13185
2.5564e-07,0.18843
1.0233e-06,0.7543
1.791e-06,1.3202
2.5587e-06,1.886
1.0236e-05,7.5444
1.7913e-05,13.203
2.5589e-05,18.861
0.00010236,75.433
0.00017913,132
0.0002559,188.56
0.00090469,666.31
0.0015535,1143.8
0.0022023,1621.2
0.0053413,3928.9
0.0084802,6233.7
0.011619,8536
0.014758,10836
0.030834,22589
0.04691,34300
0.062986,45976
0.079062,57619
0.13962,1.0124e+05
0.20017,1.4449e+05
0.26073,1.8744e+05
0.32128,2.3009e+05
0.5078,3.5989e+05
0.69432,4.8745e+05
0.88084,6.1297e+05
1.0674,7.3661e+05
1.5416,1.0435e+06
2.0159,1.3401e+06
2.4902,1.6274e+06
2.9645,1.9062e+06
4.0354,2.5066e+06
5.1064,3.0708e+06
6.1774,3.6026e+06
7.2483,4.1046e+06
8.3193,4.579e+06
11.117,5.7013e+06
13.915,6.6774e+06
16.713,7.5299e+06
19.51,8.2763e+06
19.916,8.3765e+06
20.321,8.4214e+06
20.726,8.4214e+06
21.131,8.4067e+06
21.536,8.3939e+06
22.057,8.3813e+06
22.577,8.3717e+06
23.098,8.3622e+06
23.619,8.3521e+06
24.139,8.3418e+06
26.212,8.3031e+06
28.284,8.2667e+06
30.357,8.2327e+06
32.429,8.2011e+06
37.029,8.1382e+06
39.015,8.114e+06
39.572,8.1075e+06
40.13,8.0576e+06
40.688,7.9866e+06
41.245,7.9102e+06
42.153,7.7896e+06
43.061,7.6727e+06
43.969,7.5597e+06
46,7.3184e+06
